250.97195100784302,2023-10-21 16:11:04.174886,2023-10-21 16:11:04.264752,False,239698469807976,104,103,37,38,1,218,0,0,120,6,1.9
250.97195100784302,2023-10-21 16:11:04.174886,2023-10-21 16:11:04.264752,False,154984467752808,104,103,37,34,245,140,0,0,120,3,1.9
250.97195100784302,2023-10-21 16:11:04.174886,2023-10-21 16:11:04.264752,False,9780263741288,104,103,37,37,229,8,0,0,120,6,1.9
250.97195100784302,2023-10-21 16:11:04.174886,2023-10-21 16:11:04.264752,False,121905004269400,88,207,121,56,223,110,0,0,120,3,1.9
250.97195100784302,2023-10-21 16:11:04.174886,2023-10-21 16:11:04.264752,False,167671868254056,104,103,37,38,127,152,0,0,120,3,1.9
250.97195100784302,2023-10-21 16:11:04.174886,2023-10-21 16:11:04.264752,False,165691821221736,104,103,37,34,178,150,0,0,120,6,1.9
250.97195100784302,2023-10-21 16:11:04.174886,2023-10-21 16:11:04.264752,False,42782792443752,104,103,37,37,233,38,0,0,120,6,1.9
250.97195100784302,2023-10-21 16:11:04.174886,2023-10-21 16:11:04.264752,False,88554242140008,104,103,37,36,138,80,0,0,120,3,1.9
252.10444450378418,2023-10-21 16:11:05.267779,2023-10-21 16:11:05.397245,False,18383032903528,104,103,37,34,184,16,0,0,120,3,1.9
252.10444450378418,2023-10-21 16:11:05.267779,2023-10-21 16:11:05.397245,False,132142620824928,96,85,249,217,46,120,0,0,120,3,1.9
252.10444450378418,2023-10-21 16:11:05.267779,2023-10-21 16:11:05.397245,False,203285720295272,104,103,37,37,227,184,0,0,120,6,1.9
252.10444450378418,2023-10-21 16:11:05.267779,2023-10-21 16:11:05.397245,False,244169855061848,88,207,121,57,18,222,0,0,120,3,1.9
252.10444450378418,2023-10-21 16:11:05.267779,2023-10-21 16:11:05.397245,False,126337410518872,88,207,121,56,231,114,0,0,120,6,1.9
252.10444450378418,2023-10-21 16:11:05.267779,2023-10-21 16:11:05.397245,False,183477655424856,88,207,121,56,223,166,0,0,120,3,1.9
252.10444450378418,2023-10-21 16:11:05.267779,2023-10-21 16:11:05.397245,False,190079020158808,88,207,121,56,224,172,0,0,120,3,1.9
252.10444450378418,2023-10-21 16:11:05.267779,2023-10-21 16:11:05.397245,False,121917889171288,88,207,121,56,226,110,0,0,120,3,1.9
252.10444450378418,2023-10-21 16:11:05.267779,2023-10-21 16:11:05.397245,False,77679368169320,104,103,37,35,166,70,0,0,120,6,1.9
252.10444450378418,2023-10-21 16:11:05.267779,2023-10-21 16:11:05.397245,False,88678762637160,104,103,37,34,167,80,0,0,120,6,1.9
252.10444450378418,2023-10-21 16:11:05.267779,2023-10-21 16:11:05.397245,False,71331764359000,88,207,121,56,224,64,0,0,120,3,1.9
252.10444450378418,2023-10-21 16:11:05.267779,2023-10-21 16:11:05.397245,False,260567699122024,104,103,37,37,252,236,0,0,120,3,1.9
252.10444450378418,2023-10-21 16:11:05.267779,2023-10-21 16:11:05.397245,False,75544752645992,104,103,37,34,181,68,0,0,120,3,1.9
252.10444450378418,2023-10-21 16:11:05.267779,2023-10-21 16:11:05.397245,False,53455735842664,104,103,37,34,158,48,0,0,120,6,1.9
252.10444450378418,2023-10-21 16:11:05.267779,2023-10-21 16:11:05.397245,True,187720708482920,104,103,37,34,187,170,0,0,501,-1,1.9
252.10444450378418,2023-10-21 16:11:05.267779,2023-10-21 16:11:05.397245,False,222724725499752,104,103,37,36,145,202,0,0,120,6,1.9
252.10444450378418,2023-10-21 16:11:05.267779,2023-10-21 16:11:05.397245,False,158334609352552,104,103,37,38,1,144,0,0,120,6,1.9
252.10444450378418,2023-10-21 16:11:05.267779,2023-10-21 16:11:05.397245,False,59954038138728,104,103,37,35,135,54,0,0,120,3,1.9
252.10444450378418,2023-10-21 16:11:05.267779,2023-10-21 16:11:05.397245,False,239698469807976,104,103,37,38,1,218,0,0,120,6,1.9
252.10444450378418,2023-10-21 16:11:05.267779,2023-10-21 16:11:05.397245,False,154984467752808,104,103,37,34,245,140,0,0,120,3,1.9
252.10444450378418,2023-10-21 16:11:05.267779,2023-10-21 16:11:05.397245,False,9780263741288,104,103,37,37,229,8,0,0,120,6,1.9
252.10444450378418,2023-10-21 16:11:05.267779,2023-10-21 16:11:05.397245,False,121905004269400,88,207,121,56,223,110,0,0,120,3,1.9
252.10444450378418,2023-10-21 16:11:05.267779,2023-10-21 16:11:05.397245,False,167671868254056,104,103,37,38,127,152,0,0,120,3,1.9
252.10444450378418,2023-10-21 16:11:05.267779,2023-10-21 16:11:05.397245,False,165691821221736,104,103,37,34,178,150,0,0,120,6,1.9
252.10444450378418,2023-10-21 16:11:05.267779,2023-10-21 16:11:05.397245,False,42782792443752,104,103,37,37,233,38,0,0,120,6,1.9
252.10444450378418,2023-10-21 16:11:05.267779,2023-10-21 16:11:05.397245,False,88554242140008,104,103,37,36,138,80,0,0,120,3,1.9
253.25389504432678,2023-10-21 16:11:06.405131,2023-10-21 16:11:06.546696,False,18383032903528,104,103,37,34,184,16,0,0,121,3,1.9
253.25389504432678,2023-10-21 16:11:06.405131,2023-10-21 16:11:06.546696,False,132142620824928,96,85,249,217,46,120,0,0,121,3,1.9
253.25389504432678,2023-10-21 16:11:06.405131,2023-10-21 16:11:06.546696,False,203285720295272,104,103,37,37,227,184,0,0,121,6,1.9
253.25389504432678,2023-10-21 16:11:06.405131,2023-10-21 16:11:06.546696,False,244169855061848,88,207,121,57,18,222,0,0,121,3,1.9
253.25389504432678,2023-10-21 16:11:06.405131,2023-10-21 16:11:06.546696,False,126337410518872,88,207,121,56,231,114,0,0,121,6,1.9
253.25389504432678,2023-10-21 16:11:06.405131,2023-10-21 16:11:06.546696,False,183477655424856,88,207,121,56,223,166,0,0,121,3,1.9
253.25389504432678,2023-10-21 16:11:06.405131,2023-10-21 16:11:06.546696,False,190079020158808,88,207,121,56,224,172,0,0,121,3,1.9
253.25389504432678,2023-10-21 16:11:06.405131,2023-10-21 16:11:06.546696,False,121917889171288,88,207,121,56,226,110,0,0,121,3,1.9
253.25389504432678,2023-10-21 16:11:06.405131,2023-10-21 16:11:06.546696,False,77679368169320,104,103,37,35,166,70,0,0,121,6,1.9
253.25389504432678,2023-10-21 16:11:06.405131,2023-10-21 16:11:06.546696,False,88678762637160,104,103,37,34,167,80,0,0,121,6,1.9
253.25389504432678,2023-10-21 16:11:06.405131,2023-10-21 16:11:06.546696,False,71331764359000,88,207,121,56,224,64,0,0,121,3,1.9
253.25389504432678,2023-10-21 16:11:06.405131,2023-10-21 16:11:06.546696,False,260567699122024,104,103,37,37,252,236,0,0,121,3,1.9
253.25389504432678,2023-10-21 16:11:06.405131,2023-10-21 16:11:06.546696,False,75544752645992,104,103,37,34,181,68,0,0,121,3,1.9
253.25389504432678,2023-10-21 16:11:06.405131,2023-10-21 16:11:06.546696,False,53455735842664,104,103,37,34,158,48,0,0,121,6,1.9
253.25389504432678,2023-10-21 16:11:06.405131,2023-10-21 16:11:06.546696,True,187720708482920,104,103,37,34,187,170,0,0,501,-1,1.9
253.25389504432678,2023-10-21 16:11:06.405131,2023-10-21 16:11:06.546696,False,222724725499752,104,103,37,36,145,202,0,0,121,6,1.9
253.25389504432678,2023-10-21 16:11:06.405131,2023-10-21 16:11:06.546696,False,158334609352552,104,103,37,38,1,144,0,0,121,6,1.9
253.25389504432678,2023-10-21 16:11:06.405131,2023-10-21 16:11:06.546696,False,59954038138728,104,103,37,35,135,54,0,0,121,3,1.9
253.25389504432678,2023-10-21 16:11:06.405131,2023-10-21 16:11:06.546696,False,239698469807976,104,103,37,38,1,218,0,0,121,6,1.9
253.25389504432678,2023-10-21 16:11:06.405131,2023-10-21 16:11:06.546696,False,154984467752808,104,103,37,34,245,140,0,0,121,3,1.9
253.25389504432678,2023-10-21 16:11:06.405131,2023-10-21 16:11:06.546696,False,9780263741288,104,103,37,37,229,8,0,0,121,6,1.9
253.25389504432678,2023-10-21 16:11:06.405131,2023-10-21 16:11:06.546696,False,121905004269400,88,207,121,56,223,110,0,0,121,3,1.9
253.25389504432678,2023-10-21 16:11:06.405131,2023-10-21 16:11:06.546696,False,167671868254056,104,103,37,38,127,152,0,0,121,3,1.9
253.25389504432678,2023-10-21 16:11:06.405131,2023-10-21 16:11:06.546696,False,165691821221736,104,103,37,34,178,150,0,0,121,6,1.9
253.25389504432678,2023-10-21 16:11:06.405131,2023-10-21 16:11:06.546696,False,42782792443752,104,103,37,37,233,38,0,0,121,6,1.9
253.25389504432678,2023-10-21 16:11:06.405131,2023-10-21 16:11:06.546696,False,88554242140008,104,103,37,36,138,80,0,0,121,3,1.9
254.37017512321472,2023-10-21 16:11:07.562014,2023-10-21 16:11:07.662976,False,18383032903528,104,103,37,34,184,16,0,0,122,3,1.9
254.37017512321472,2023-10-21 16:11:07.562014,2023-10-21 16:11:07.662976,False,132142620824928,96,85,249,217,46,120,0,0,122,3,1.9
254.37017512321472,2023-10-21 16:11:07.562014,2023-10-21 16:11:07.662976,False,203285720295272,104,103,37,37,227,184,0,0,122,6,1.9
254.37017512321472,2023-10-21 16:11:07.562014,2023-10-21 16:11:07.662976,False,244169855061848,88,207,121,57,18,222,0,0,122,3,1.9
254.37017512321472,2023-10-21 16:11:07.562014,2023-10-21 16:11:07.662976,False,126337410518872,88,207,121,56,231,114,0,0,122,6,1.9
254.37017512321472,2023-10-21 16:11:07.562014,2023-10-21 16:11:07.662976,False,183477655424856,88,207,121,56,223,166,0,0,122,3,1.9
254.37017512321472,2023-10-21 16:11:07.562014,2023-10-21 16:11:07.662976,False,190079020158808,88,207,121,56,224,172,0,0,122,3,1.9
254.37017512321472,2023-10-21 16:11:07.562014,2023-10-21 16:11:07.662976,False,121917889171288,88,207,121,56,226,110,0,0,122,3,1.9
254.37017512321472,2023-10-21 16:11:07.562014,2023-10-21 16:11:07.662976,False,77679368169320,104,103,37,35,166,70,0,0,122,6,1.9
254.37017512321472,2023-10-21 16:11:07.562014,2023-10-21 16:11:07.662976,False,88678762637160,104,103,37,34,167,80,0,0,122,6,1.9
254.37017512321472,2023-10-21 16:11:07.562014,2023-10-21 16:11:07.662976,False,71331764359000,88,207,121,56,224,64,0,0,122,6,1.9
254.37017512321472,2023-10-21 16:11:07.562014,2023-10-21 16:11:07.662976,False,260567699122024,104,103,37,37,252,236,0,0,122,3,1.9
254.37017512321472,2023-10-21 16:11:07.562014,2023-10-21 16:11:07.662976,False,75544752645992,104,103,37,34,181,68,0,0,122,3,1.9
254.37017512321472,2023-10-21 16:11:07.562014,2023-10-21 16:11:07.662976,False,53455735842664,104,103,37,34,158,48,0,0,122,6,1.9
254.37017512321472,2023-10-21 16:11:07.562014,2023-10-21 16:11:07.662976,True,187720708482920,104,103,37,34,187,170,0,0,501,-1,1.9
254.37017512321472,2023-10-21 16:11:07.562014,2023-10-21 16:11:07.662976,False,222724725499752,104,103,37,36,145,202,0,0,122,6,1.9
254.37017512321472,2023-10-21 16:11:07.562014,2023-10-21 16:11:07.662976,False,158334609352552,104,103,37,38,1,144,0,0,122,6,1.9
254.37017512321472,2023-10-21 16:11:07.562014,2023-10-21 16:11:07.662976,False,59954038138728,104,103,37,35,135,54,0,0,122,3,1.9
254.37017512321472,2023-10-21 16:11:07.562014,2023-10-21 16:11:07.662976,False,239698469807976,104,103,37,38,1,218,0,0,122,6,1.9
254.37017512321472,2023-10-21 16:11:07.562014,2023-10-21 16:11:07.662976,False,154984467752808,104,103,37,34,245,140,0,0,122,3,1.9
254.37017512321472,2023-10-21 16:11:07.562014,2023-10-21 16:11:07.662976,False,9780263741288,104,103,37,37,229,8,0,0,122,6,1.9
254.37017512321472,2023-10-21 16:11:07.562014,2023-10-21 16:11:07.662976,False,121905004269400,88,207,121,56,223,110,0,0,122,3,1.9
254.37017512321472,2023-10-21 16:11:07.562014,2023-10-21 16:11:07.662976,False,167671868254056,104,103,37,38,127,152,0,0,122,3,1.9
254.37017512321472,2023-10-21 16:11:07.562014,2023-10-21 16:11:07.662976,False,165691821221736,104,103,37,34,178,150,0,0,122,6,1.9
254.37017512321472,2023-10-21 16:11:07.562014,2023-10-21 16:11:07.662976,False,42782792443752,104,103,37,37,233,38,0,0,122,6,1.9
254.37017512321472,2023-10-21 16:11:07.562014,2023-10-21 16:11:07.662976,False,88554242140008,104,103,37,36,138,80,0,0,122,3,1.9
255.51930570602417,2023-10-21 16:11:08.675577,2023-10-21 16:11:08.812107,False,18383032903528,104,103,37,34,184,16,0,0,122,3,1.9
255.51930570602417,2023-10-21 16:11:08.675577,2023-10-21 16:11:08.812107,False,132142620824928,96,85,249,217,46,120,0,0,122,3,1.9
255.51930570602417,2023-10-21 16:11:08.675577,2023-10-21 16:11:08.812107,False,203285720295272,104,103,37,37,227,184,0,0,122,6,1.9
255.51930570602417,2023-10-21 16:11:08.675577,2023-10-21 16:11:08.812107,False,244169855061848,88,207,121,57,18,222,0,0,122,3,1.9
255.51930570602417,2023-10-21 16:11:08.675577,2023-10-21 16:11:08.812107,False,126337410518872,88,207,121,56,231,114,0,0,122,6,1.9
255.51930570602417,2023-10-21 16:11:08.675577,2023-10-21 16:11:08.812107,False,183477655424856,88,207,121,56,223,166,0,0,122,3,1.9
255.51930570602417,2023-10-21 16:11:08.675577,2023-10-21 16:11:08.812107,False,190079020158808,88,207,121,56,224,172,0,0,122,3,1.9
255.51930570602417,2023-10-21 16:11:08.675577,2023-10-21 16:11:08.812107,False,121917889171288,88,207,121,56,226,110,0,0,122,3,1.9
255.51930570602417,2023-10-21 16:11:08.675577,2023-10-21 16:11:08.812107,False,77679368169320,104,103,37,35,166,70,0,0,122,6,1.9
255.51930570602417,2023-10-21 16:11:08.675577,2023-10-21 16:11:08.812107,False,88678762637160,104,103,37,34,167,80,0,0,122,6,1.9
255.51930570602417,2023-10-21 16:11:08.675577,2023-10-21 16:11:08.812107,False,71331764359000,88,207,121,56,224,64,0,0,122,6,1.9
255.51930570602417,2023-10-21 16:11:08.675577,2023-10-21 16:11:08.812107,False,260567699122024,104,103,37,37,252,236,0,0,122,3,1.9
255.51930570602417,2023-10-21 16:11:08.675577,2023-10-21 16:11:08.812107,False,75544752645992,104,103,37,34,181,68,0,0,122,3,1.9
255.51930570602417,2023-10-21 16:11:08.675577,2023-10-21 16:11:08.812107,False,53455735842664,104,103,37,34,158,48,0,0,122,6,1.9
255.51930570602417,2023-10-21 16:11:08.675577,2023-10-21 16:11:08.812107,True,187720708482920,104,103,37,34,187,170,0,0,501,-1,1.9
255.51930570602417,2023-10-21 16:11:08.675577,2023-10-21 16:11:08.812107,False,222724725499752,104,103,37,36,145,202,0,0,122,6,1.9
255.51930570602417,2023-10-21 16:11:08.675577,2023-10-21 16:11:08.812107,False,158334609352552,104,103,37,38,1,144,0,0,122,6,1.9
255.51930570602417,2023-10-21 16:11:08.675577,2023-10-21 16:11:08.812107,False,59954038138728,104,103,37,35,135,54,0,0,122,3,1.9
255.51930570602417,2023-10-21 16:11:08.675577,2023-10-21 16:11:08.812107,False,239698469807976,104,103,37,38,1,218,0,0,122,6,1.9
255.51930570602417,2023-10-21 16:11:08.675577,2023-10-21 16:11:08.812107,False,154984467752808,104,103,37,34,245,140,0,0,122,3,1.9
255.51930570602417,2023-10-21 16:11:08.675577,2023-10-21 16:11:08.812107,False,9780263741288,104,103,37,37,229,8,0,0,122,6,1.9
255.51930570602417,2023-10-21 16:11:08.675577,2023-10-21 16:11:08.812107,False,121905004269400,88,207,121,56,223,110,0,0,122,3,1.9
255.51930570602417,2023-10-21 16:11:08.675577,2023-10-21 16:11:08.812107,False,167671868254056,104,103,37,38,127,152,0,0,122,3,1.9
255.51930570602417,2023-10-21 16:11:08.675577,2023-10-21 16:11:08.812107,False,165691821221736,104,103,37,34,178,150,0,0,122,6,1.9
255.51930570602417,2023-10-21 16:11:08.675577,2023-10-21 16:11:08.812107,False,42782792443752,104,103,37,37,233,38,0,0,122,6,1.9
255.51930570602417,2023-10-21 16:11:08.675577,2023-10-21 16:11:08.812107,False,88554242140008,104,103,37,36,138,80,0,0,122,3,1.9
256.6021692752838,2023-10-21 16:11:09.821082,2023-10-21 16:11:09.894970,False,18383032903528,104,103,37,34,184,16,0,0,123,3,1.9
256.6021692752838,2023-10-21 16:11:09.821082,2023-10-21 16:11:09.894970,False,132142620824928,96,85,249,217,46,120,0,0,123,3,1.9
256.6021692752838,2023-10-21 16:11:09.821082,2023-10-21 16:11:09.894970,False,203285720295272,104,103,37,37,227,184,0,0,123,6,1.9
256.6021692752838,2023-10-21 16:11:09.821082,2023-10-21 16:11:09.894970,False,244169855061848,88,207,121,57,18,222,0,0,123,3,1.9
256.6021692752838,2023-10-21 16:11:09.821082,2023-10-21 16:11:09.894970,False,126337410518872,88,207,121,56,231,114,0,0,123,6,1.9
256.6021692752838,2023-10-21 16:11:09.821082,2023-10-21 16:11:09.894970,False,183477655424856,88,207,121,56,223,166,0,0,123,3,1.9
256.6021692752838,2023-10-21 16:11:09.821082,2023-10-21 16:11:09.894970,False,190079020158808,88,207,121,56,224,172,0,0,123,3,1.9
256.6021692752838,2023-10-21 16:11:09.821082,2023-10-21 16:11:09.894970,False,121917889171288,88,207,121,56,226,110,0,0,123,3,1.9
256.6021692752838,2023-10-21 16:11:09.821082,2023-10-21 16:11:09.894970,False,77679368169320,104,103,37,35,166,70,0,0,123,6,1.9
256.6021692752838,2023-10-21 16:11:09.821082,2023-10-21 16:11:09.894970,False,88678762637160,104,103,37,34,167,80,0,0,123,6,1.9
256.6021692752838,2023-10-21 16:11:09.821082,2023-10-21 16:11:09.894970,False,71331764359000,88,207,121,56,224,64,0,0,123,6,1.9
256.6021692752838,2023-10-21 16:11:09.821082,2023-10-21 16:11:09.894970,False,260567699122024,104,103,37,37,252,236,0,0,123,3,1.9
256.6021692752838,2023-10-21 16:11:09.821082,2023-10-21 16:11:09.894970,False,75544752645992,104,103,37,34,181,68,0,0,123,3,1.9
256.6021692752838,2023-10-21 16:11:09.821082,2023-10-21 16:11:09.894970,False,53455735842664,104,103,37,34,158,48,0,0,123,6,1.9
256.6021692752838,2023-10-21 16:11:09.821082,2023-10-21 16:11:09.894970,True,187720708482920,104,103,37,34,187,170,0,0,501,-1,1.9
256.6021692752838,2023-10-21 16:11:09.821082,2023-10-21 16:11:09.894970,False,222724725499752,104,103,37,36,145,202,0,0,123,6,1.9
256.6021692752838,2023-10-21 16:11:09.821082,2023-10-21 16:11:09.894970,False,158334609352552,104,103,37,38,1,144,0,0,123,6,1.9
256.6021692752838,2023-10-21 16:11:09.821082,2023-10-21 16:11:09.894970,False,59954038138728,104,103,37,35,135,54,0,0,123,3,1.9
256.6021692752838,2023-10-21 16:11:09.821082,2023-10-21 16:11:09.894970,False,239698469807976,104,103,37,38,1,218,0,0,123,6,1.9
256.6021692752838,2023-10-21 16:11:09.821082,2023-10-21 16:11:09.894970,False,154984467752808,104,103,37,34,245,140,0,0,123,3,1.9
256.6021692752838,2023-10-21 16:11:09.821082,2023-10-21 16:11:09.894970,False,9780263741288,104,103,37,37,229,8,0,0,123,3,1.9
256.6021692752838,2023-10-21 16:11:09.821082,2023-10-21 16:11:09.894970,False,121905004269400,88,207,121,56,223,110,0,0,123,3,1.9
256.6021692752838,2023-10-21 16:11:09.821082,2023-10-21 16:11:09.894970,False,167671868254056,104,103,37,38,127,152,0,0,123,3,1.9
256.6021692752838,2023-10-21 16:11:09.821082,2023-10-21 16:11:09.894970,False,165691821221736,104,103,37,34,178,150,0,0,123,6,1.9
256.6021692752838,2023-10-21 16:11:09.821082,2023-10-21 16:11:09.894970,False,42782792443752,104,103,37,37,233,38,0,0,123,6,1.9
256.6021692752838,2023-10-21 16:11:09.821082,2023-10-21 16:11:09.894970,False,88554242140008,104,103,37,36,138,80,0,0,123,3,1.9
258.6233916282654,2023-10-21 16:11:10.909677,2023-10-21 16:11:11.916193,False,18383032903528,104,103,37,34,184,16,0,0,123,3,1.9
258.6233916282654,2023-10-21 16:11:10.909677,2023-10-21 16:11:11.916193,False,132142620824928,96,85,249,217,46,120,0,0,123,3,1.9
258.6233916282654,2023-10-21 16:11:10.909677,2023-10-21 16:11:11.916193,False,203285720295272,104,103,37,37,227,184,0,0,124,6,1.9
258.6233916282654,2023-10-21 16:11:10.909677,2023-10-21 16:11:11.916193,False,244169855061848,88,207,121,57,18,222,0,0,123,3,1.9
258.6233916282654,2023-10-21 16:11:10.909677,2023-10-21 16:11:11.916193,False,126337410518872,88,207,121,56,231,114,0,0,124,6,1.9
258.6233916282654,2023-10-21 16:11:10.909677,2023-10-21 16:11:11.916193,False,183477655424856,88,207,121,56,223,166,0,0,124,3,1.9
258.6233916282654,2023-10-21 16:11:10.909677,2023-10-21 16:11:11.916193,False,190079020158808,88,207,121,56,224,172,0,0,123,3,1.9
258.6233916282654,2023-10-21 16:11:10.909677,2023-10-21 16:11:11.916193,False,121917889171288,88,207,121,56,226,110,0,0,123,3,1.9
258.6233916282654,2023-10-21 16:11:10.909677,2023-10-21 16:11:11.916193,False,77679368169320,104,103,37,35,166,70,0,0,123,6,1.9
258.6233916282654,2023-10-21 16:11:10.909677,2023-10-21 16:11:11.916193,False,88678762637160,104,103,37,34,167,80,0,0,123,6,1.9
258.6233916282654,2023-10-21 16:11:10.909677,2023-10-21 16:11:11.916193,False,71331764359000,88,207,121,56,224,64,0,0,123,6,1.9
258.6233916282654,2023-10-21 16:11:10.909677,2023-10-21 16:11:11.916193,False,260567699122024,104,103,37,37,252,236,0,0,123,3,1.9
258.6233916282654,2023-10-21 16:11:10.909677,2023-10-21 16:11:11.916193,False,75544752645992,104,103,37,34,181,68,0,0,123,3,1.9
258.6233916282654,2023-10-21 16:11:10.909677,2023-10-21 16:11:11.916193,False,53455735842664,104,103,37,34,158,48,0,0,123,6,1.9
258.6233916282654,2023-10-21 16:11:10.909677,2023-10-21 16:11:11.916193,True,187720708482920,104,103,37,34,187,170,0,0,501,-1,1.9
258.6233916282654,2023-10-21 16:11:10.909677,2023-10-21 16:11:11.916193,False,222724725499752,104,103,37,36,145,202,0,0,123,6,1.9
