249.72787404060364,2023-10-21 15:48:56.650376,2023-10-21 15:48:56.789877,False,167671868254056,104,103,37,38,127,152,0,0,120,6,1.9
249.72787404060364,2023-10-21 15:48:56.650376,2023-10-21 15:48:56.789877,False,9780263741288,104,103,37,37,229,8,0,0,120,6,1.9
249.72787404060364,2023-10-21 15:48:56.650376,2023-10-21 15:48:56.789877,False,244169855061848,88,207,121,57,18,222,0,0,120,6,1.9
249.72787404060364,2023-10-21 15:48:56.650376,2023-10-21 15:48:56.789877,False,88554242140008,104,103,37,36,138,80,0,0,120,6,1.9
250.86325335502625,2023-10-21 15:48:57.802145,2023-10-21 15:48:57.925256,False,203285720295272,104,103,37,37,227,184,0,0,120,3,1.9
250.86325335502625,2023-10-21 15:48:57.802145,2023-10-21 15:48:57.925256,False,88678762637160,104,103,37,34,167,80,0,0,120,6,1.9
250.86325335502625,2023-10-21 15:48:57.802145,2023-10-21 15:48:57.925256,False,71331764359000,88,207,121,56,224,64,0,0,120,6,1.9
250.86325335502625,2023-10-21 15:48:57.802145,2023-10-21 15:48:57.925256,False,75544752645992,104,103,37,34,181,68,0,0,120,3,1.9
250.86325335502625,2023-10-21 15:48:57.802145,2023-10-21 15:48:57.925256,False,18383032903528,104,103,37,34,184,16,0,0,120,3,1.9
250.86325335502625,2023-10-21 15:48:57.802145,2023-10-21 15:48:57.925256,False,121917889171288,88,207,121,56,226,110,0,0,120,6,1.9
250.86325335502625,2023-10-21 15:48:57.802145,2023-10-21 15:48:57.925256,False,158334609352552,104,103,37,38,1,144,0,0,120,3,1.9
250.86325335502625,2023-10-21 15:48:57.802145,2023-10-21 15:48:57.925256,False,154984467752808,104,103,37,34,245,140,0,0,120,3,1.9
250.86325335502625,2023-10-21 15:48:57.802145,2023-10-21 15:48:57.925256,False,126337410518872,88,207,121,56,231,114,0,0,120,6,1.9
250.86325335502625,2023-10-21 15:48:57.802145,2023-10-21 15:48:57.925256,False,77679368169320,104,103,37,35,166,70,0,0,120,6,1.9
250.86325335502625,2023-10-21 15:48:57.802145,2023-10-21 15:48:57.925256,True,190079020158808,88,207,121,56,224,172,0,0,501,-1,1.9
250.86325335502625,2023-10-21 15:48:57.802145,2023-10-21 15:48:57.925256,False,121905004269400,88,207,121,56,223,110,0,0,120,6,1.9
250.86325335502625,2023-10-21 15:48:57.802145,2023-10-21 15:48:57.925256,False,165691821221736,104,103,37,34,178,150,0,0,120,6,1.9
250.86325335502625,2023-10-21 15:48:57.802145,2023-10-21 15:48:57.925256,False,42782792443752,104,103,37,37,233,38,0,0,120,6,1.9
250.86325335502625,2023-10-21 15:48:57.802145,2023-10-21 15:48:57.925256,False,132142620824928,96,85,249,217,46,120,0,0,120,3,1.9
250.86325335502625,2023-10-21 15:48:57.802145,2023-10-21 15:48:57.925256,True,222724725499752,104,103,37,36,145,202,0,0,501,-1,1.9
250.86325335502625,2023-10-21 15:48:57.802145,2023-10-21 15:48:57.925256,False,187720708482920,104,103,37,34,187,170,0,0,120,2,1.9
250.86325335502625,2023-10-21 15:48:57.802145,2023-10-21 15:48:57.925256,False,53455735842664,104,103,37,34,158,48,0,0,120,6,1.9
250.86325335502625,2023-10-21 15:48:57.802145,2023-10-21 15:48:57.925256,False,183477655424856,88,207,121,56,223,166,0,0,120,3,1.9
250.86325335502625,2023-10-21 15:48:57.802145,2023-10-21 15:48:57.925256,False,59954038138728,104,103,37,35,135,54,0,0,120,6,1.9
250.86325335502625,2023-10-21 15:48:57.802145,2023-10-21 15:48:57.925256,False,260567699122024,104,103,37,37,252,236,0,0,120,3,1.9
250.86325335502625,2023-10-21 15:48:57.802145,2023-10-21 15:48:57.925256,False,239698469807976,104,103,37,38,1,218,0,0,120,6,1.9
250.86325335502625,2023-10-21 15:48:57.802145,2023-10-21 15:48:57.925256,False,167671868254056,104,103,37,38,127,152,0,0,120,6,1.9
250.86325335502625,2023-10-21 15:48:57.802145,2023-10-21 15:48:57.925256,False,9780263741288,104,103,37,37,229,8,0,0,120,6,1.9
250.86325335502625,2023-10-21 15:48:57.802145,2023-10-21 15:48:57.925256,False,244169855061848,88,207,121,57,18,222,0,0,120,6,1.9
250.86325335502625,2023-10-21 15:48:57.802145,2023-10-21 15:48:57.925256,False,88554242140008,104,103,37,36,138,80,0,0,120,6,1.9
252.0088906288147,2023-10-21 15:48:58.938772,2023-10-21 15:48:59.070893,False,203285720295272,104,103,37,37,227,184,0,0,121,3,1.9
252.0088906288147,2023-10-21 15:48:58.938772,2023-10-21 15:48:59.070893,False,88678762637160,104,103,37,34,167,80,0,0,121,6,1.9
252.0088906288147,2023-10-21 15:48:58.938772,2023-10-21 15:48:59.070893,False,71331764359000,88,207,121,56,224,64,0,0,121,6,1.9
252.0088906288147,2023-10-21 15:48:58.938772,2023-10-21 15:48:59.070893,False,75544752645992,104,103,37,34,181,68,0,0,121,3,1.9
252.0088906288147,2023-10-21 15:48:58.938772,2023-10-21 15:48:59.070893,False,18383032903528,104,103,37,34,184,16,0,0,121,3,1.9
252.0088906288147,2023-10-21 15:48:58.938772,2023-10-21 15:48:59.070893,False,121917889171288,88,207,121,56,226,110,0,0,121,6,1.9
252.0088906288147,2023-10-21 15:48:58.938772,2023-10-21 15:48:59.070893,False,158334609352552,104,103,37,38,1,144,0,0,121,3,1.9
252.0088906288147,2023-10-21 15:48:58.938772,2023-10-21 15:48:59.070893,False,154984467752808,104,103,37,34,245,140,0,0,121,3,1.9
252.0088906288147,2023-10-21 15:48:58.938772,2023-10-21 15:48:59.070893,False,126337410518872,88,207,121,56,231,114,0,0,121,6,1.9
252.0088906288147,2023-10-21 15:48:58.938772,2023-10-21 15:48:59.070893,False,77679368169320,104,103,37,35,166,70,0,0,121,6,1.9
252.0088906288147,2023-10-21 15:48:58.938772,2023-10-21 15:48:59.070893,True,190079020158808,88,207,121,56,224,172,0,0,501,-1,1.9
252.0088906288147,2023-10-21 15:48:58.938772,2023-10-21 15:48:59.070893,False,121905004269400,88,207,121,56,223,110,0,0,121,6,1.9
252.0088906288147,2023-10-21 15:48:58.938772,2023-10-21 15:48:59.070893,False,165691821221736,104,103,37,34,178,150,0,0,121,6,1.9
252.0088906288147,2023-10-21 15:48:58.938772,2023-10-21 15:48:59.070893,False,42782792443752,104,103,37,37,233,38,0,0,121,6,1.9
252.0088906288147,2023-10-21 15:48:58.938772,2023-10-21 15:48:59.070893,False,132142620824928,96,85,249,217,46,120,0,0,121,3,1.9
252.0088906288147,2023-10-21 15:48:58.938772,2023-10-21 15:48:59.070893,True,222724725499752,104,103,37,36,145,202,0,0,501,-1,1.9
252.0088906288147,2023-10-21 15:48:58.938772,2023-10-21 15:48:59.070893,False,187720708482920,104,103,37,34,187,170,0,0,121,6,1.9
252.0088906288147,2023-10-21 15:48:58.938772,2023-10-21 15:48:59.070893,False,53455735842664,104,103,37,34,158,48,0,0,121,3,1.9
252.0088906288147,2023-10-21 15:48:58.938772,2023-10-21 15:48:59.070893,False,183477655424856,88,207,121,56,223,166,0,0,121,3,1.9
252.0088906288147,2023-10-21 15:48:58.938772,2023-10-21 15:48:59.070893,False,59954038138728,104,103,37,35,135,54,0,0,121,6,1.9
252.0088906288147,2023-10-21 15:48:58.938772,2023-10-21 15:48:59.070893,False,260567699122024,104,103,37,37,252,236,0,0,121,3,1.9
252.0088906288147,2023-10-21 15:48:58.938772,2023-10-21 15:48:59.070893,False,239698469807976,104,103,37,38,1,218,0,0,121,6,1.9
252.0088906288147,2023-10-21 15:48:58.938772,2023-10-21 15:48:59.070893,False,167671868254056,104,103,37,38,127,152,0,0,121,6,1.9
252.0088906288147,2023-10-21 15:48:58.938772,2023-10-21 15:48:59.070893,False,9780263741288,104,103,37,37,229,8,0,0,121,6,1.9
252.0088906288147,2023-10-21 15:48:58.938772,2023-10-21 15:48:59.070893,False,244169855061848,88,207,121,57,18,222,0,0,121,6,1.9
252.0088906288147,2023-10-21 15:48:58.938772,2023-10-21 15:48:59.070893,False,88554242140008,104,103,37,36,138,80,0,0,121,6,1.9
253.15994477272034,2023-10-21 15:49:00.073549,2023-10-21 15:49:00.221947,False,203285720295272,104,103,37,37,227,184,0,0,121,3,1.9
253.15994477272034,2023-10-21 15:49:00.073549,2023-10-21 15:49:00.221947,False,88678762637160,104,103,37,34,167,80,0,0,121,6,1.9
253.15994477272034,2023-10-21 15:49:00.073549,2023-10-21 15:49:00.221947,False,71331764359000,88,207,121,56,224,64,0,0,121,6,1.9
253.15994477272034,2023-10-21 15:49:00.073549,2023-10-21 15:49:00.221947,False,75544752645992,104,103,37,34,181,68,0,0,121,3,1.9
253.15994477272034,2023-10-21 15:49:00.073549,2023-10-21 15:49:00.221947,False,18383032903528,104,103,37,34,184,16,0,0,121,3,1.9
253.15994477272034,2023-10-21 15:49:00.073549,2023-10-21 15:49:00.221947,False,121917889171288,88,207,121,56,226,110,0,0,121,6,1.9
253.15994477272034,2023-10-21 15:49:00.073549,2023-10-21 15:49:00.221947,False,158334609352552,104,103,37,38,1,144,0,0,121,3,1.9
253.15994477272034,2023-10-21 15:49:00.073549,2023-10-21 15:49:00.221947,False,154984467752808,104,103,37,34,245,140,0,0,121,3,1.9
253.15994477272034,2023-10-21 15:49:00.073549,2023-10-21 15:49:00.221947,False,126337410518872,88,207,121,56,231,114,0,0,121,6,1.9
253.15994477272034,2023-10-21 15:49:00.073549,2023-10-21 15:49:00.221947,False,77679368169320,104,103,37,35,166,70,0,0,121,6,1.9
253.15994477272034,2023-10-21 15:49:00.073549,2023-10-21 15:49:00.221947,True,190079020158808,88,207,121,56,224,172,0,0,501,-1,1.9
253.15994477272034,2023-10-21 15:49:00.073549,2023-10-21 15:49:00.221947,False,121905004269400,88,207,121,56,223,110,0,0,121,6,1.9
253.15994477272034,2023-10-21 15:49:00.073549,2023-10-21 15:49:00.221947,False,165691821221736,104,103,37,34,178,150,0,0,121,6,1.9
253.15994477272034,2023-10-21 15:49:00.073549,2023-10-21 15:49:00.221947,False,42782792443752,104,103,37,37,233,38,0,0,121,6,1.9
253.15994477272034,2023-10-21 15:49:00.073549,2023-10-21 15:49:00.221947,False,132142620824928,96,85,249,217,46,120,0,0,121,3,1.9
253.15994477272034,2023-10-21 15:49:00.073549,2023-10-21 15:49:00.221947,True,222724725499752,104,103,37,36,145,202,0,0,501,-1,1.9
253.15994477272034,2023-10-21 15:49:00.073549,2023-10-21 15:49:00.221947,False,187720708482920,104,103,37,34,187,170,0,0,121,6,1.9
253.15994477272034,2023-10-21 15:49:00.073549,2023-10-21 15:49:00.221947,False,53455735842664,104,103,37,34,158,48,0,0,121,3,1.9
253.15994477272034,2023-10-21 15:49:00.073549,2023-10-21 15:49:00.221947,False,183477655424856,88,207,121,56,223,166,0,0,121,3,1.9
253.15994477272034,2023-10-21 15:49:00.073549,2023-10-21 15:49:00.221947,False,59954038138728,104,103,37,35,135,54,0,0,121,6,1.9
253.15994477272034,2023-10-21 15:49:00.073549,2023-10-21 15:49:00.221947,False,260567699122024,104,103,37,37,252,236,0,0,121,3,1.9
253.15994477272034,2023-10-21 15:49:00.073549,2023-10-21 15:49:00.221947,False,239698469807976,104,103,37,38,1,218,0,0,121,6,1.9
253.15994477272034,2023-10-21 15:49:00.073549,2023-10-21 15:49:00.221947,False,167671868254056,104,103,37,38,127,152,0,0,121,6,1.9
253.15994477272034,2023-10-21 15:49:00.073549,2023-10-21 15:49:00.221947,False,9780263741288,104,103,37,37,229,8,0,0,121,6,1.9
253.15994477272034,2023-10-21 15:49:00.073549,2023-10-21 15:49:00.221947,False,244169855061848,88,207,121,57,18,222,0,0,121,6,1.9
253.15994477272034,2023-10-21 15:49:00.073549,2023-10-21 15:49:00.221947,False,88554242140008,104,103,37,36,138,80,0,0,121,6,1.9
254.29010558128357,2023-10-21 15:49:01.224472,2023-10-21 15:49:01.352108,False,203285720295272,104,103,37,37,227,184,0,0,122,3,1.9
254.29010558128357,2023-10-21 15:49:01.224472,2023-10-21 15:49:01.352108,False,88678762637160,104,103,37,34,167,80,0,0,122,6,1.9
254.29010558128357,2023-10-21 15:49:01.224472,2023-10-21 15:49:01.352108,False,71331764359000,88,207,121,56,224,64,0,0,122,6,1.9
254.29010558128357,2023-10-21 15:49:01.224472,2023-10-21 15:49:01.352108,False,75544752645992,104,103,37,34,181,68,0,0,122,3,1.9
254.29010558128357,2023-10-21 15:49:01.224472,2023-10-21 15:49:01.352108,False,18383032903528,104,103,37,34,184,16,0,0,122,3,1.9
254.29010558128357,2023-10-21 15:49:01.224472,2023-10-21 15:49:01.352108,False,121917889171288,88,207,121,56,226,110,0,0,122,6,1.9
254.29010558128357,2023-10-21 15:49:01.224472,2023-10-21 15:49:01.352108,False,158334609352552,104,103,37,38,1,144,0,0,122,3,1.9
254.29010558128357,2023-10-21 15:49:01.224472,2023-10-21 15:49:01.352108,False,154984467752808,104,103,37,34,245,140,0,0,122,3,1.9
254.29010558128357,2023-10-21 15:49:01.224472,2023-10-21 15:49:01.352108,False,126337410518872,88,207,121,56,231,114,0,0,122,6,1.9
254.29010558128357,2023-10-21 15:49:01.224472,2023-10-21 15:49:01.352108,False,77679368169320,104,103,37,35,166,70,0,0,122,6,1.9
254.29010558128357,2023-10-21 15:49:01.224472,2023-10-21 15:49:01.352108,True,190079020158808,88,207,121,56,224,172,0,0,501,-1,1.9
254.29010558128357,2023-10-21 15:49:01.224472,2023-10-21 15:49:01.352108,False,121905004269400,88,207,121,56,223,110,0,0,122,6,1.9
254.29010558128357,2023-10-21 15:49:01.224472,2023-10-21 15:49:01.352108,False,165691821221736,104,103,37,34,178,150,0,0,122,6,1.9
254.29010558128357,2023-10-21 15:49:01.224472,2023-10-21 15:49:01.352108,False,42782792443752,104,103,37,37,233,38,0,0,122,6,1.9
254.29010558128357,2023-10-21 15:49:01.224472,2023-10-21 15:49:01.352108,False,132142620824928,96,85,249,217,46,120,0,0,122,3,1.9
254.29010558128357,2023-10-21 15:49:01.224472,2023-10-21 15:49:01.352108,True,222724725499752,104,103,37,36,145,202,0,0,501,-1,1.9
254.29010558128357,2023-10-21 15:49:01.224472,2023-10-21 15:49:01.352108,False,187720708482920,104,103,37,34,187,170,0,0,122,6,1.9
254.29010558128357,2023-10-21 15:49:01.224472,2023-10-21 15:49:01.352108,False,53455735842664,104,103,37,34,158,48,0,0,122,3,1.9
254.29010558128357,2023-10-21 15:49:01.224472,2023-10-21 15:49:01.352108,False,183477655424856,88,207,121,56,223,166,0,0,122,3,1.9
254.29010558128357,2023-10-21 15:49:01.224472,2023-10-21 15:49:01.352108,False,59954038138728,104,103,37,35,135,54,0,0,122,6,1.9
254.29010558128357,2023-10-21 15:49:01.224472,2023-10-21 15:49:01.352108,False,260567699122024,104,103,37,37,252,236,0,0,122,3,1.9
254.29010558128357,2023-10-21 15:49:01.224472,2023-10-21 15:49:01.352108,False,239698469807976,104,103,37,38,1,218,0,0,122,6,1.9
254.29010558128357,2023-10-21 15:49:01.224472,2023-10-21 15:49:01.352108,False,167671868254056,104,103,37,38,127,152,0,0,122,6,1.9
254.29010558128357,2023-10-21 15:49:01.224472,2023-10-21 15:49:01.352108,False,9780263741288,104,103,37,37,229,8,0,0,122,6,1.9
254.29010558128357,2023-10-21 15:49:01.224472,2023-10-21 15:49:01.352108,False,244169855061848,88,207,121,57,18,222,0,0,122,6,1.9
254.29010558128357,2023-10-21 15:49:01.224472,2023-10-21 15:49:01.352108,False,88554242140008,104,103,37,36,138,80,0,0,122,6,1.9
256.3249776363373,2023-10-21 15:49:02.355367,2023-10-21 15:49:03.386980,False,203285720295272,104,103,37,37,227,184,0,0,122,3,1.9
256.3249776363373,2023-10-21 15:49:02.355367,2023-10-21 15:49:03.386980,False,88678762637160,104,103,37,34,167,80,0,0,122,6,1.9
256.3249776363373,2023-10-21 15:49:02.355367,2023-10-21 15:49:03.386980,False,71331764359000,88,207,121,56,224,64,0,0,122,6,1.9
256.3249776363373,2023-10-21 15:49:02.355367,2023-10-21 15:49:03.386980,False,75544752645992,104,103,37,34,181,68,0,0,123,3,1.9
256.3249776363373,2023-10-21 15:49:02.355367,2023-10-21 15:49:03.386980,False,18383032903528,104,103,37,34,184,16,0,0,123,3,1.9
256.3249776363373,2023-10-21 15:49:02.355367,2023-10-21 15:49:03.386980,False,121917889171288,88,207,121,56,226,110,0,0,122,6,1.9
256.3249776363373,2023-10-21 15:49:02.355367,2023-10-21 15:49:03.386980,False,158334609352552,104,103,37,38,1,144,0,0,122,3,1.9
256.3249776363373,2023-10-21 15:49:02.355367,2023-10-21 15:49:03.386980,False,154984467752808,104,103,37,34,245,140,0,0,122,3,1.9
256.3249776363373,2023-10-21 15:49:02.355367,2023-10-21 15:49:03.386980,False,126337410518872,88,207,121,56,231,114,0,0,122,6,1.9
256.3249776363373,2023-10-21 15:49:02.355367,2023-10-21 15:49:03.386980,False,77679368169320,104,103,37,35,166,70,0,0,122,6,1.9
256.3249776363373,2023-10-21 15:49:02.355367,2023-10-21 15:49:03.386980,True,190079020158808,88,207,121,56,224,172,0,0,501,-1,1.9
256.3249776363373,2023-10-21 15:49:02.355367,2023-10-21 15:49:03.386980,False,121905004269400,88,207,121,56,223,110,0,0,122,6,1.9
256.3249776363373,2023-10-21 15:49:02.355367,2023-10-21 15:49:03.386980,False,165691821221736,104,103,37,34,178,150,0,0,122,6,1.9
256.3249776363373,2023-10-21 15:49:02.355367,2023-10-21 15:49:03.386980,False,42782792443752,104,103,37,37,233,38,0,0,122,6,1.9
256.3249776363373,2023-10-21 15:49:02.355367,2023-10-21 15:49:03.386980,False,132142620824928,96,85,249,217,46,120,0,0,122,3,1.9
256.3249776363373,2023-10-21 15:49:02.355367,2023-10-21 15:49:03.386980,True,222724725499752,104,103,37,36,145,202,0,0,501,-1,1.9
256.3249776363373,2023-10-21 15:49:02.355367,2023-10-21 15:49:03.386980,False,187720708482920,104,103,37,34,187,170,0,0,122,6,1.9
256.3249776363373,2023-10-21 15:49:02.355367,2023-10-21 15:49:03.386980,False,53455735842664,104,103,37,34,158,48,0,0,122,3,1.9
256.3249776363373,2023-10-21 15:49:02.355367,2023-10-21 15:49:03.386980,False,183477655424856,88,207,121,56,223,166,0,0,122,3,1.9
256.3249776363373,2023-10-21 15:49:02.355367,2023-10-21 15:49:03.386980,False,59954038138728,104,103,37,35,135,54,0,0,122,6,1.9
256.3249776363373,2023-10-21 15:49:02.355367,2023-10-21 15:49:03.386980,False,260567699122024,104,103,37,37,252,236,0,0,122,3,1.9
256.3249776363373,2023-10-21 15:49:02.355367,2023-10-21 15:49:03.386980,False,239698469807976,104,103,37,38,1,218,0,0,122,6,1.9
256.3249776363373,2023-10-21 15:49:02.355367,2023-10-21 15:49:03.386980,False,167671868254056,104,103,37,38,127,152,0,0,122,6,1.9
256.3249776363373,2023-10-21 15:49:02.355367,2023-10-21 15:49:03.386980,False,9780263741288,104,103,37,37,229,8,0,0,122,6,1.9
256.3249776363373,2023-10-21 15:49:02.355367,2023-10-21 15:49:03.386980,False,244169855061848,88,207,121,57,18,222,0,0,122,6,1.9
256.3249776363373,2023-10-21 15:49:02.355367,2023-10-21 15:49:03.386980,False,88554242140008,104,103,37,36,138,80,0,0,122,6,1.9
257.44024682044983,2023-10-21 15:49:04.390661,2023-10-21 15:49:04.502249,False,203285720295272,104,103,37,37,227,184,0,0,123,3,1.9
257.44024682044983,2023-10-21 15:49:04.390661,2023-10-21 15:49:04.502249,False,88678762637160,104,103,37,34,167,80,0,0,123,6,1.9
257.44024682044983,2023-10-21 15:49:04.390661,2023-10-21 15:49:04.502249,False,71331764359000,88,207,121,56,224,64,0,0,123,6,1.9
257.44024682044983,2023-10-21 15:49:04.390661,2023-10-21 15:49:04.502249,False,75544752645992,104,103,37,34,181,68,0,0,123,3,1.9
257.44024682044983,2023-10-21 15:49:04.390661,2023-10-21 15:49:04.502249,False,18383032903528,104,103,37,34,184,16,0,0,123,3,1.9
257.44024682044983,2023-10-21 15:49:04.390661,2023-10-21 15:49:04.502249,False,121917889171288,88,207,121,56,226,110,0,0,123,6,1.9
257.44024682044983,2023-10-21 15:49:04.390661,2023-10-21 15:49:04.502249,False,158334609352552,104,103,37,38,1,144,0,0,123,3,1.9
257.44024682044983,2023-10-21 15:49:04.390661,2023-10-21 15:49:04.502249,False,154984467752808,104,103,37,34,245,140,0,0,123,3,1.9
257.44024682044983,2023-10-21 15:49:04.390661,2023-10-21 15:49:04.502249,False,126337410518872,88,207,121,56,231,114,0,0,123,6,1.9
257.44024682044983,2023-10-21 15:49:04.390661,2023-10-21 15:49:04.502249,False,77679368169320,104,103,37,35,166,70,0,0,123,6,1.9
257.44024682044983,2023-10-21 15:49:04.390661,2023-10-21 15:49:04.502249,True,190079020158808,88,207,121,56,224,172,0,0,501,-1,1.9
257.44024682044983,2023-10-21 15:49:04.390661,2023-10-21 15:49:04.502249,False,121905004269400,88,207,121,56,223,110,0,0,123,6,1.9
257.44024682044983,2023-10-21 15:49:04.390661,2023-10-21 15:49:04.502249,False,165691821221736,104,103,37,34,178,150,0,0,123,6,1.9
257.44024682044983,2023-10-21 15:49:04.390661,2023-10-21 15:49:04.502249,False,42782792443752,104,103,37,37,233,38,0,0,123,6,1.9
257.44024682044983,2023-10-21 15:49:04.390661,2023-10-21 15:49:04.502249,False,132142620824928,96,85,249,217,46,120,0,0,123,3,1.9
257.44024682044983,2023-10-21 15:49:04.390661,2023-10-21 15:49:04.502249,True,222724725499752,104,103,37,36,145,202,0,0,501,-1,1.9
257.44024682044983,2023-10-21 15:49:04.390661,2023-10-21 15:49:04.502249,False,187720708482920,104,103,37,34,187,170,0,0,123,6,1.9
257.44024682044983,2023-10-21 15:49:04.390661,2023-10-21 15:49:04.502249,False,53455735842664,104,103,37,34,158,48,0,0,123,3,1.9
257.44024682044983,2023-10-21 15:49:04.390661,2023-10-21 15:49:04.502249,False,183477655424856,88,207,121,56,223,166,0,0,123,3,1.9
257.44024682044983,2023-10-21 15:49:04.390661,2023-10-21 15:49:04.502249,False,59954038138728,104,103,37,35,135,54,0,0,123,6,1.9
