294.37886333465576,2023-10-21 15:31:22.508433,2023-10-21 15:31:22.647813,False,239698469807976,104,103,37,38,1,218,0,0,142,6,1.9
294.37886333465576,2023-10-21 15:31:22.508433,2023-10-21 15:31:22.647813,False,158334609352552,104,103,37,38,1,144,0,0,142,6,1.9
294.37886333465576,2023-10-21 15:31:22.508433,2023-10-21 15:31:22.647813,False,190079020158808,88,207,121,56,224,172,0,0,142,3,1.9
294.37886333465576,2023-10-21 15:31:22.508433,2023-10-21 15:31:22.647813,False,71331764359000,88,207,121,56,224,64,0,0,142,3,1.9
294.37886333465576,2023-10-21 15:31:22.508433,2023-10-21 15:31:22.647813,False,88554242140008,104,103,37,36,138,80,0,0,142,3,1.9
295.4922013282776,2023-10-21 15:31:23.649930,2023-10-21 15:31:23.761151,False,77679368169320,104,103,37,35,166,70,0,0,143,3,1.9
295.4922013282776,2023-10-21 15:31:23.649930,2023-10-21 15:31:23.761151,False,18383032903528,104,103,37,34,184,16,0,0,143,3,1.9
295.4922013282776,2023-10-21 15:31:23.649930,2023-10-21 15:31:23.761151,False,42782792443752,104,103,37,37,233,38,0,0,143,3,1.9
295.4922013282776,2023-10-21 15:31:23.649930,2023-10-21 15:31:23.761151,False,121905004269400,88,207,121,56,223,110,0,0,143,3,1.9
295.4922013282776,2023-10-21 15:31:23.649930,2023-10-21 15:31:23.761151,False,132142620824928,96,85,249,217,46,120,0,0,143,3,1.9
295.4922013282776,2023-10-21 15:31:23.649930,2023-10-21 15:31:23.761151,False,121917889171288,88,207,121,56,226,110,0,0,143,3,1.9
295.4922013282776,2023-10-21 15:31:23.649930,2023-10-21 15:31:23.761151,False,59954038138728,104,103,37,35,135,54,0,0,143,3,1.9
295.4922013282776,2023-10-21 15:31:23.649930,2023-10-21 15:31:23.761151,False,167671868254056,104,103,37,38,127,152,0,0,143,3,1.9
295.4922013282776,2023-10-21 15:31:23.649930,2023-10-21 15:31:23.761151,False,183477655424856,88,207,121,56,223,166,0,0,143,3,1.9
295.4922013282776,2023-10-21 15:31:23.649930,2023-10-21 15:31:23.761151,False,244169855061848,88,207,121,57,18,222,0,0,143,3,1.9
295.4922013282776,2023-10-21 15:31:23.649930,2023-10-21 15:31:23.761151,False,53455735842664,104,103,37,34,158,48,0,0,143,6,1.9
295.4922013282776,2023-10-21 15:31:23.649930,2023-10-21 15:31:23.761151,False,126337410518872,88,207,121,56,231,114,0,0,143,6,1.9
295.4922013282776,2023-10-21 15:31:23.649930,2023-10-21 15:31:23.761151,False,88678762637160,104,103,37,34,167,80,0,0,143,6,1.9
295.4922013282776,2023-10-21 15:31:23.649930,2023-10-21 15:31:23.761151,False,154984467752808,104,103,37,34,245,140,0,0,143,3,1.9
295.4922013282776,2023-10-21 15:31:23.649930,2023-10-21 15:31:23.761151,False,75544752645992,104,103,37,34,181,68,0,0,143,3,1.9
295.4922013282776,2023-10-21 15:31:23.649930,2023-10-21 15:31:23.761151,False,203285720295272,104,103,37,37,227,184,0,0,143,3,1.9
295.4922013282776,2023-10-21 15:31:23.649930,2023-10-21 15:31:23.761151,False,260567699122024,104,103,37,37,252,236,0,0,143,3,1.9
295.4922013282776,2023-10-21 15:31:23.649930,2023-10-21 15:31:23.761151,False,9780263741288,104,103,37,37,229,8,0,0,143,3,1.9
295.4922013282776,2023-10-21 15:31:23.649930,2023-10-21 15:31:23.761151,False,187720708482920,104,103,37,34,187,170,0,0,143,3,1.9
295.4922013282776,2023-10-21 15:31:23.649930,2023-10-21 15:31:23.761151,False,222724725499752,104,103,37,36,145,202,0,0,143,3,1.9
295.4922013282776,2023-10-21 15:31:23.649930,2023-10-21 15:31:23.761151,False,165691821221736,104,103,37,34,178,150,0,0,143,3,1.9
295.4922013282776,2023-10-21 15:31:23.649930,2023-10-21 15:31:23.761151,False,239698469807976,104,103,37,38,1,218,0,0,143,6,1.9
295.4922013282776,2023-10-21 15:31:23.649930,2023-10-21 15:31:23.761151,False,158334609352552,104,103,37,38,1,144,0,0,143,6,1.9
295.4922013282776,2023-10-21 15:31:23.649930,2023-10-21 15:31:23.761151,False,190079020158808,88,207,121,56,224,172,0,0,143,3,1.9
295.4922013282776,2023-10-21 15:31:23.649930,2023-10-21 15:31:23.761151,False,71331764359000,88,207,121,56,224,64,0,0,143,3,1.9
295.4922013282776,2023-10-21 15:31:23.649930,2023-10-21 15:31:23.761151,False,88554242140008,104,103,37,36,138,80,0,0,143,3,1.9
296.58803939819336,2023-10-21 15:31:24.762784,2023-10-21 15:31:24.856989,False,77679368169320,104,103,37,35,166,70,0,0,143,3,1.9
296.58803939819336,2023-10-21 15:31:24.762784,2023-10-21 15:31:24.856989,False,18383032903528,104,103,37,34,184,16,0,0,143,3,1.9
296.58803939819336,2023-10-21 15:31:24.762784,2023-10-21 15:31:24.856989,False,42782792443752,104,103,37,37,233,38,0,0,143,3,1.9
296.58803939819336,2023-10-21 15:31:24.762784,2023-10-21 15:31:24.856989,False,121905004269400,88,207,121,56,223,110,0,0,143,3,1.9
296.58803939819336,2023-10-21 15:31:24.762784,2023-10-21 15:31:24.856989,False,132142620824928,96,85,249,217,46,120,0,0,143,3,1.9
296.58803939819336,2023-10-21 15:31:24.762784,2023-10-21 15:31:24.856989,False,121917889171288,88,207,121,56,226,110,0,0,143,3,1.9
296.58803939819336,2023-10-21 15:31:24.762784,2023-10-21 15:31:24.856989,False,59954038138728,104,103,37,35,135,54,0,0,143,3,1.9
296.58803939819336,2023-10-21 15:31:24.762784,2023-10-21 15:31:24.856989,False,167671868254056,104,103,37,38,127,152,0,0,143,3,1.9
296.58803939819336,2023-10-21 15:31:24.762784,2023-10-21 15:31:24.856989,False,183477655424856,88,207,121,56,223,166,0,0,143,3,1.9
296.58803939819336,2023-10-21 15:31:24.762784,2023-10-21 15:31:24.856989,False,244169855061848,88,207,121,57,18,222,0,0,143,3,1.9
296.58803939819336,2023-10-21 15:31:24.762784,2023-10-21 15:31:24.856989,False,53455735842664,104,103,37,34,158,48,0,0,143,6,1.9
296.58803939819336,2023-10-21 15:31:24.762784,2023-10-21 15:31:24.856989,False,126337410518872,88,207,121,56,231,114,0,0,143,6,1.9
296.58803939819336,2023-10-21 15:31:24.762784,2023-10-21 15:31:24.856989,False,88678762637160,104,103,37,34,167,80,0,0,143,6,1.9
296.58803939819336,2023-10-21 15:31:24.762784,2023-10-21 15:31:24.856989,False,154984467752808,104,103,37,34,245,140,0,0,143,3,1.9
296.58803939819336,2023-10-21 15:31:24.762784,2023-10-21 15:31:24.856989,False,75544752645992,104,103,37,34,181,68,0,0,143,3,1.9
296.58803939819336,2023-10-21 15:31:24.762784,2023-10-21 15:31:24.856989,False,203285720295272,104,103,37,37,227,184,0,0,143,3,1.9
296.58803939819336,2023-10-21 15:31:24.762784,2023-10-21 15:31:24.856989,False,260567699122024,104,103,37,37,252,236,0,0,143,3,1.9
296.58803939819336,2023-10-21 15:31:24.762784,2023-10-21 15:31:24.856989,False,9780263741288,104,103,37,37,229,8,0,0,143,3,1.9
296.58803939819336,2023-10-21 15:31:24.762784,2023-10-21 15:31:24.856989,False,187720708482920,104,103,37,34,187,170,0,0,143,3,1.9
296.58803939819336,2023-10-21 15:31:24.762784,2023-10-21 15:31:24.856989,False,222724725499752,104,103,37,36,145,202,0,0,143,3,1.9
296.58803939819336,2023-10-21 15:31:24.762784,2023-10-21 15:31:24.856989,False,165691821221736,104,103,37,34,178,150,0,0,143,3,1.9
296.58803939819336,2023-10-21 15:31:24.762784,2023-10-21 15:31:24.856989,False,239698469807976,104,103,37,38,1,218,0,0,143,6,1.9
296.58803939819336,2023-10-21 15:31:24.762784,2023-10-21 15:31:24.856989,False,158334609352552,104,103,37,38,1,144,0,0,143,6,1.9
296.58803939819336,2023-10-21 15:31:24.762784,2023-10-21 15:31:24.856989,False,190079020158808,88,207,121,56,224,172,0,0,143,3,1.9
296.58803939819336,2023-10-21 15:31:24.762784,2023-10-21 15:31:24.856989,False,71331764359000,88,207,121,56,224,64,0,0,143,3,1.9
296.58803939819336,2023-10-21 15:31:24.762784,2023-10-21 15:31:24.856989,False,88554242140008,104,103,37,36,138,80,0,0,143,3,1.9
297.7209692001343,2023-10-21 15:31:25.872739,2023-10-21 15:31:25.989918,False,77679368169320,104,103,37,35,166,70,0,0,144,3,1.9
297.7209692001343,2023-10-21 15:31:25.872739,2023-10-21 15:31:25.989918,False,18383032903528,104,103,37,34,184,16,0,0,144,3,1.9
297.7209692001343,2023-10-21 15:31:25.872739,2023-10-21 15:31:25.989918,False,42782792443752,104,103,37,37,233,38,0,0,144,3,1.9
297.7209692001343,2023-10-21 15:31:25.872739,2023-10-21 15:31:25.989918,False,121905004269400,88,207,121,56,223,110,0,0,144,3,1.9
297.7209692001343,2023-10-21 15:31:25.872739,2023-10-21 15:31:25.989918,False,132142620824928,96,85,249,217,46,120,0,0,144,3,1.9
297.7209692001343,2023-10-21 15:31:25.872739,2023-10-21 15:31:25.989918,False,121917889171288,88,207,121,56,226,110,0,0,144,3,1.9
297.7209692001343,2023-10-21 15:31:25.872739,2023-10-21 15:31:25.989918,False,59954038138728,104,103,37,35,135,54,0,0,144,3,1.9
297.7209692001343,2023-10-21 15:31:25.872739,2023-10-21 15:31:25.989918,False,167671868254056,104,103,37,38,127,152,0,0,144,3,1.9
297.7209692001343,2023-10-21 15:31:25.872739,2023-10-21 15:31:25.989918,False,183477655424856,88,207,121,56,223,166,0,0,144,3,1.9
297.7209692001343,2023-10-21 15:31:25.872739,2023-10-21 15:31:25.989918,False,244169855061848,88,207,121,57,18,222,0,0,144,3,1.9
297.7209692001343,2023-10-21 15:31:25.872739,2023-10-21 15:31:25.989918,False,53455735842664,104,103,37,34,158,48,0,0,144,6,1.9
297.7209692001343,2023-10-21 15:31:25.872739,2023-10-21 15:31:25.989918,False,126337410518872,88,207,121,56,231,114,0,0,144,6,1.9
297.7209692001343,2023-10-21 15:31:25.872739,2023-10-21 15:31:25.989918,False,88678762637160,104,103,37,34,167,80,0,0,144,6,1.9
297.7209692001343,2023-10-21 15:31:25.872739,2023-10-21 15:31:25.989918,False,154984467752808,104,103,37,34,245,140,0,0,144,3,1.9
297.7209692001343,2023-10-21 15:31:25.872739,2023-10-21 15:31:25.989918,False,75544752645992,104,103,37,34,181,68,0,0,144,3,1.9
297.7209692001343,2023-10-21 15:31:25.872739,2023-10-21 15:31:25.989918,False,203285720295272,104,103,37,37,227,184,0,0,144,3,1.9
297.7209692001343,2023-10-21 15:31:25.872739,2023-10-21 15:31:25.989918,False,260567699122024,104,103,37,37,252,236,0,0,144,3,1.9
297.7209692001343,2023-10-21 15:31:25.872739,2023-10-21 15:31:25.989918,False,9780263741288,104,103,37,37,229,8,0,0,144,3,1.9
297.7209692001343,2023-10-21 15:31:25.872739,2023-10-21 15:31:25.989918,False,187720708482920,104,103,37,34,187,170,0,0,144,3,1.9
297.7209692001343,2023-10-21 15:31:25.872739,2023-10-21 15:31:25.989918,False,222724725499752,104,103,37,36,145,202,0,0,144,3,1.9
297.7209692001343,2023-10-21 15:31:25.872739,2023-10-21 15:31:25.989918,False,165691821221736,104,103,37,34,178,150,0,0,144,3,1.9
297.7209692001343,2023-10-21 15:31:25.872739,2023-10-21 15:31:25.989918,False,239698469807976,104,103,37,38,1,218,0,0,144,6,1.9
297.7209692001343,2023-10-21 15:31:25.872739,2023-10-21 15:31:25.989918,False,158334609352552,104,103,37,38,1,144,0,0,144,6,1.9
297.7209692001343,2023-10-21 15:31:25.872739,2023-10-21 15:31:25.989918,False,190079020158808,88,207,121,56,224,172,0,0,144,3,1.9
297.7209692001343,2023-10-21 15:31:25.872739,2023-10-21 15:31:25.989918,False,71331764359000,88,207,121,56,224,64,0,0,144,3,1.9
297.7209692001343,2023-10-21 15:31:25.872739,2023-10-21 15:31:25.989918,False,88554242140008,104,103,37,36,138,80,0,0,144,3,1.9
298.83664631843567,2023-10-21 15:31:26.998754,2023-10-21 15:31:27.105596,False,77679368169320,104,103,37,35,166,70,0,0,145,3,1.9
298.83664631843567,2023-10-21 15:31:26.998754,2023-10-21 15:31:27.105596,False,18383032903528,104,103,37,34,184,16,0,0,145,3,1.9
298.83664631843567,2023-10-21 15:31:26.998754,2023-10-21 15:31:27.105596,False,42782792443752,104,103,37,37,233,38,0,0,145,3,1.9
298.83664631843567,2023-10-21 15:31:26.998754,2023-10-21 15:31:27.105596,False,121905004269400,88,207,121,56,223,110,0,0,145,3,1.9
298.83664631843567,2023-10-21 15:31:26.998754,2023-10-21 15:31:27.105596,False,132142620824928,96,85,249,217,46,120,0,0,145,3,1.9
298.83664631843567,2023-10-21 15:31:26.998754,2023-10-21 15:31:27.105596,False,121917889171288,88,207,121,56,226,110,0,0,145,3,1.9
298.83664631843567,2023-10-21 15:31:26.998754,2023-10-21 15:31:27.105596,False,59954038138728,104,103,37,35,135,54,0,0,145,3,1.9
298.83664631843567,2023-10-21 15:31:26.998754,2023-10-21 15:31:27.105596,False,167671868254056,104,103,37,38,127,152,0,0,145,3,1.9
298.83664631843567,2023-10-21 15:31:26.998754,2023-10-21 15:31:27.105596,False,183477655424856,88,207,121,56,223,166,0,0,145,3,1.9
298.83664631843567,2023-10-21 15:31:26.998754,2023-10-21 15:31:27.105596,False,244169855061848,88,207,121,57,18,222,0,0,145,3,1.9
298.83664631843567,2023-10-21 15:31:26.998754,2023-10-21 15:31:27.105596,False,53455735842664,104,103,37,34,158,48,0,0,145,6,1.9
298.83664631843567,2023-10-21 15:31:26.998754,2023-10-21 15:31:27.105596,False,126337410518872,88,207,121,56,231,114,0,0,145,6,1.9
298.83664631843567,2023-10-21 15:31:26.998754,2023-10-21 15:31:27.105596,False,88678762637160,104,103,37,34,167,80,0,0,145,6,1.9
298.83664631843567,2023-10-21 15:31:26.998754,2023-10-21 15:31:27.105596,False,154984467752808,104,103,37,34,245,140,0,0,145,3,1.9
298.83664631843567,2023-10-21 15:31:26.998754,2023-10-21 15:31:27.105596,False,75544752645992,104,103,37,34,181,68,0,0,145,3,1.9
298.83664631843567,2023-10-21 15:31:26.998754,2023-10-21 15:31:27.105596,False,203285720295272,104,103,37,37,227,184,0,0,145,3,1.9
298.83664631843567,2023-10-21 15:31:26.998754,2023-10-21 15:31:27.105596,False,260567699122024,104,103,37,37,252,236,0,0,145,3,1.9
298.83664631843567,2023-10-21 15:31:26.998754,2023-10-21 15:31:27.105596,False,9780263741288,104,103,37,37,229,8,0,0,145,3,1.9
298.83664631843567,2023-10-21 15:31:26.998754,2023-10-21 15:31:27.105596,False,187720708482920,104,103,37,34,187,170,0,0,145,3,1.9
298.83664631843567,2023-10-21 15:31:26.998754,2023-10-21 15:31:27.105596,False,222724725499752,104,103,37,36,145,202,0,0,145,3,1.9
298.83664631843567,2023-10-21 15:31:26.998754,2023-10-21 15:31:27.105596,False,165691821221736,104,103,37,34,178,150,0,0,145,3,1.9
298.83664631843567,2023-10-21 15:31:26.998754,2023-10-21 15:31:27.105596,False,239698469807976,104,103,37,38,1,218,0,0,145,6,1.9
298.83664631843567,2023-10-21 15:31:26.998754,2023-10-21 15:31:27.105596,False,158334609352552,104,103,37,38,1,144,0,0,145,6,1.9
298.83664631843567,2023-10-21 15:31:26.998754,2023-10-21 15:31:27.105596,False,190079020158808,88,207,121,56,224,172,0,0,145,3,1.9
298.83664631843567,2023-10-21 15:31:26.998754,2023-10-21 15:31:27.105596,False,71331764359000,88,207,121,56,224,64,0,0,145,3,1.9
298.83664631843567,2023-10-21 15:31:26.998754,2023-10-21 15:31:27.105596,False,88554242140008,104,103,37,36,138,80,0,0,145,3,1.9
299.9860577583313,2023-10-21 15:31:28.113557,2023-10-21 15:31:28.255007,False,77679368169320,104,103,37,35,166,70,0,0,145,3,1.9
299.9860577583313,2023-10-21 15:31:28.113557,2023-10-21 15:31:28.255007,False,18383032903528,104,103,37,34,184,16,0,0,145,3,1.9
299.9860577583313,2023-10-21 15:31:28.113557,2023-10-21 15:31:28.255007,False,42782792443752,104,103,37,37,233,38,0,0,145,3,1.9
299.9860577583313,2023-10-21 15:31:28.113557,2023-10-21 15:31:28.255007,False,121905004269400,88,207,121,56,223,110,0,0,145,3,1.9
299.9860577583313,2023-10-21 15:31:28.113557,2023-10-21 15:31:28.255007,False,132142620824928,96,85,249,217,46,120,0,0,145,3,1.9
299.9860577583313,2023-10-21 15:31:28.113557,2023-10-21 15:31:28.255007,False,121917889171288,88,207,121,56,226,110,0,0,145,3,1.9
299.9860577583313,2023-10-21 15:31:28.113557,2023-10-21 15:31:28.255007,False,59954038138728,104,103,37,35,135,54,0,0,145,3,1.9
299.9860577583313,2023-10-21 15:31:28.113557,2023-10-21 15:31:28.255007,False,167671868254056,104,103,37,38,127,152,0,0,145,3,1.9
299.9860577583313,2023-10-21 15:31:28.113557,2023-10-21 15:31:28.255007,False,183477655424856,88,207,121,56,223,166,0,0,145,3,1.9
299.9860577583313,2023-10-21 15:31:28.113557,2023-10-21 15:31:28.255007,False,244169855061848,88,207,121,57,18,222,0,0,145,3,1.9
299.9860577583313,2023-10-21 15:31:28.113557,2023-10-21 15:31:28.255007,False,53455735842664,104,103,37,34,158,48,0,0,145,6,1.9
299.9860577583313,2023-10-21 15:31:28.113557,2023-10-21 15:31:28.255007,False,126337410518872,88,207,121,56,231,114,0,0,145,6,1.9
299.9860577583313,2023-10-21 15:31:28.113557,2023-10-21 15:31:28.255007,False,88678762637160,104,103,37,34,167,80,0,0,145,6,1.9
299.9860577583313,2023-10-21 15:31:28.113557,2023-10-21 15:31:28.255007,False,154984467752808,104,103,37,34,245,140,0,0,145,3,1.9
299.9860577583313,2023-10-21 15:31:28.113557,2023-10-21 15:31:28.255007,False,75544752645992,104,103,37,34,181,68,0,0,145,3,1.9
299.9860577583313,2023-10-21 15:31:28.113557,2023-10-21 15:31:28.255007,False,203285720295272,104,103,37,37,227,184,0,0,145,3,1.9
299.9860577583313,2023-10-21 15:31:28.113557,2023-10-21 15:31:28.255007,False,260567699122024,104,103,37,37,252,236,0,0,145,3,1.9
299.9860577583313,2023-10-21 15:31:28.113557,2023-10-21 15:31:28.255007,False,9780263741288,104,103,37,37,229,8,0,0,145,3,1.9
299.9860577583313,2023-10-21 15:31:28.113557,2023-10-21 15:31:28.255007,False,187720708482920,104,103,37,34,187,170,0,0,145,3,1.9
299.9860577583313,2023-10-21 15:31:28.113557,2023-10-21 15:31:28.255007,False,222724725499752,104,103,37,36,145,202,0,0,145,3,1.9
299.9860577583313,2023-10-21 15:31:28.113557,2023-10-21 15:31:28.255007,False,165691821221736,104,103,37,34,178,150,0,0,145,3,1.9
299.9860577583313,2023-10-21 15:31:28.113557,2023-10-21 15:31:28.255007,False,239698469807976,104,103,37,38,1,218,0,0,145,6,1.9
299.9860577583313,2023-10-21 15:31:28.113557,2023-10-21 15:31:28.255007,False,158334609352552,104,103,37,38,1,144,0,0,145,6,1.9
299.9860577583313,2023-10-21 15:31:28.113557,2023-10-21 15:31:28.255007,False,190079020158808,88,207,121,56,224,172,0,0,145,3,1.9
299.9860577583313,2023-10-21 15:31:28.113557,2023-10-21 15:31:28.255007,False,71331764359000,88,207,121,56,224,64,0,0,145,3,1.9
299.9860577583313,2023-10-21 15:31:28.113557,2023-10-21 15:31:28.255007,False,88554242140008,104,103,37,36,138,80,0,0,145,3,1.9
301.1036493778229,2023-10-21 15:31:29.256544,2023-10-21 15:31:29.372599,False,77679368169320,104,103,37,35,166,70,0,0,146,3,1.9
301.1036493778229,2023-10-21 15:31:29.256544,2023-10-21 15:31:29.372599,False,18383032903528,104,103,37,34,184,16,0,0,146,3,1.9
301.1036493778229,2023-10-21 15:31:29.256544,2023-10-21 15:31:29.372599,False,42782792443752,104,103,37,37,233,38,0,0,146,3,1.9
301.1036493778229,2023-10-21 15:31:29.256544,2023-10-21 15:31:29.372599,False,121905004269400,88,207,121,56,223,110,0,0,146,3,1.9
301.1036493778229,2023-10-21 15:31:29.256544,2023-10-21 15:31:29.372599,False,132142620824928,96,85,249,217,46,120,0,0,146,3,1.9
301.1036493778229,2023-10-21 15:31:29.256544,2023-10-21 15:31:29.372599,False,121917889171288,88,207,121,56,226,110,0,0,146,3,1.9
301.1036493778229,2023-10-21 15:31:29.256544,2023-10-21 15:31:29.372599,False,59954038138728,104,103,37,35,135,54,0,0,146,3,1.9
301.1036493778229,2023-10-21 15:31:29.256544,2023-10-21 15:31:29.372599,False,167671868254056,104,103,37,38,127,152,0,0,146,3,1.9
301.1036493778229,2023-10-21 15:31:29.256544,2023-10-21 15:31:29.372599,False,183477655424856,88,207,121,56,223,166,0,0,146,3,1.9
301.1036493778229,2023-10-21 15:31:29.256544,2023-10-21 15:31:29.372599,False,244169855061848,88,207,121,57,18,222,0,0,146,3,1.9
301.1036493778229,2023-10-21 15:31:29.256544,2023-10-21 15:31:29.372599,False,53455735842664,104,103,37,34,158,48,0,0,146,6,1.9
301.1036493778229,2023-10-21 15:31:29.256544,2023-10-21 15:31:29.372599,False,126337410518872,88,207,121,56,231,114,0,0,146,6,1.9
301.1036493778229,2023-10-21 15:31:29.256544,2023-10-21 15:31:29.372599,False,88678762637160,104,103,37,34,167,80,0,0,146,6,1.9
301.1036493778229,2023-10-21 15:31:29.256544,2023-10-21 15:31:29.372599,False,154984467752808,104,103,37,34,245,140,0,0,146,3,1.9
301.1036493778229,2023-10-21 15:31:29.256544,2023-10-21 15:31:29.372599,False,75544752645992,104,103,37,34,181,68,0,0,146,3,1.9
301.1036493778229,2023-10-21 15:31:29.256544,2023-10-21 15:31:29.372599,False,203285720295272,104,103,37,37,227,184,0,0,146,3,1.9
301.1036493778229,2023-10-21 15:31:29.256544,2023-10-21 15:31:29.372599,False,260567699122024,104,103,37,37,252,236,0,0,146,3,1.9
301.1036493778229,2023-10-21 15:31:29.256544,2023-10-21 15:31:29.372599,False,9780263741288,104,103,37,37,229,8,0,0,146,3,1.9
301.1036493778229,2023-10-21 15:31:29.256544,2023-10-21 15:31:29.372599,False,187720708482920,104,103,37,34,187,170,0,0,146,3,1.9
