225.8972671031952,2023-10-21 15:23:13.332857,2023-10-21 15:23:13.450027,False,244169855061848,88,207,121,57,18,222,0,0,108,6,1.9
225.8972671031952,2023-10-21 15:23:13.332857,2023-10-21 15:23:13.450027,False,121905004269400,88,207,121,56,223,110,0,0,108,6,1.9
225.8972671031952,2023-10-21 15:23:13.332857,2023-10-21 15:23:13.450027,False,132142620824928,96,85,249,217,46,120,0,0,108,3,1.9
225.8972671031952,2023-10-21 15:23:13.332857,2023-10-21 15:23:13.450027,False,190079020158808,88,207,121,56,224,172,0,0,108,3,1.9
225.8972671031952,2023-10-21 15:23:13.332857,2023-10-21 15:23:13.450027,False,239698469807976,104,103,37,38,1,218,0,0,108,6,1.9
225.8972671031952,2023-10-21 15:23:13.332857,2023-10-21 15:23:13.450027,False,260567699122024,104,103,37,37,252,236,0,0,108,3,1.9
225.8972671031952,2023-10-21 15:23:13.332857,2023-10-21 15:23:13.450027,False,42782792443752,104,103,37,37,233,38,0,0,108,6,1.9
225.8972671031952,2023-10-21 15:23:13.332857,2023-10-21 15:23:13.450027,False,222724725499752,104,103,37,36,145,202,0,0,108,6,1.9
225.8972671031952,2023-10-21 15:23:13.332857,2023-10-21 15:23:13.450027,False,165691821221736,104,103,37,34,178,150,0,0,108,6,1.9
226.98012709617615,2023-10-21 15:23:14.455237,2023-10-21 15:23:14.532887,False,203285720295272,104,103,37,37,227,184,0,0,109,6,1.9
226.98012709617615,2023-10-21 15:23:14.455237,2023-10-21 15:23:14.532887,False,187720708482920,104,103,37,34,187,170,0,0,109,6,1.9
226.98012709617615,2023-10-21 15:23:14.455237,2023-10-21 15:23:14.532887,False,88678762637160,104,103,37,34,167,80,0,0,109,6,1.9
226.98012709617615,2023-10-21 15:23:14.455237,2023-10-21 15:23:14.532887,False,121917889171288,88,207,121,56,226,110,0,0,109,3,1.9
226.98012709617615,2023-10-21 15:23:14.455237,2023-10-21 15:23:14.532887,False,77679368169320,104,103,37,35,166,70,0,0,109,6,1.9
226.98012709617615,2023-10-21 15:23:14.455237,2023-10-21 15:23:14.532887,False,53455735842664,104,103,37,34,158,48,0,0,109,6,1.9
226.98012709617615,2023-10-21 15:23:14.455237,2023-10-21 15:23:14.532887,False,59954038138728,104,103,37,35,135,54,0,0,109,3,1.9
226.98012709617615,2023-10-21 15:23:14.455237,2023-10-21 15:23:14.532887,False,75544752645992,104,103,37,34,181,68,0,0,109,3,1.9
226.98012709617615,2023-10-21 15:23:14.455237,2023-10-21 15:23:14.532887,False,9780263741288,104,103,37,37,229,8,0,0,109,6,1.9
226.98012709617615,2023-10-21 15:23:14.455237,2023-10-21 15:23:14.532887,False,18383032903528,104,103,37,34,184,16,0,0,109,3,1.9
226.98012709617615,2023-10-21 15:23:14.455237,2023-10-21 15:23:14.532887,False,183477655424856,88,207,121,56,223,166,0,0,109,3,1.9
226.98012709617615,2023-10-21 15:23:14.455237,2023-10-21 15:23:14.532887,False,71331764359000,88,207,121,56,224,64,0,0,109,3,1.9
226.98012709617615,2023-10-21 15:23:14.455237,2023-10-21 15:23:14.532887,False,167671868254056,104,103,37,38,127,152,0,0,109,3,1.9
226.98012709617615,2023-10-21 15:23:14.455237,2023-10-21 15:23:14.532887,False,88554242140008,104,103,37,36,138,80,0,0,109,6,1.9
226.98012709617615,2023-10-21 15:23:14.455237,2023-10-21 15:23:14.532887,False,158334609352552,104,103,37,38,1,144,0,0,109,6,1.9
226.98012709617615,2023-10-21 15:23:14.455237,2023-10-21 15:23:14.532887,False,126337410518872,88,207,121,56,231,114,0,0,109,3,1.9
226.98012709617615,2023-10-21 15:23:14.455237,2023-10-21 15:23:14.532887,False,154984467752808,104,103,37,34,245,140,0,0,109,3,1.9
226.98012709617615,2023-10-21 15:23:14.455237,2023-10-21 15:23:14.532887,False,244169855061848,88,207,121,57,18,222,0,0,109,6,1.9
226.98012709617615,2023-10-21 15:23:14.455237,2023-10-21 15:23:14.532887,False,121905004269400,88,207,121,56,223,110,0,0,109,6,1.9
226.98012709617615,2023-10-21 15:23:14.455237,2023-10-21 15:23:14.532887,False,132142620824928,96,85,249,217,46,120,0,0,109,3,1.9
226.98012709617615,2023-10-21 15:23:14.455237,2023-10-21 15:23:14.532887,False,190079020158808,88,207,121,56,224,172,0,0,109,3,1.9
226.98012709617615,2023-10-21 15:23:14.455237,2023-10-21 15:23:14.532887,False,239698469807976,104,103,37,38,1,218,0,0,109,6,1.9
226.98012709617615,2023-10-21 15:23:14.455237,2023-10-21 15:23:14.532887,False,260567699122024,104,103,37,37,252,236,0,0,109,3,1.9
226.98012709617615,2023-10-21 15:23:14.455237,2023-10-21 15:23:14.532887,False,42782792443752,104,103,37,37,233,38,0,0,109,6,1.9
226.98012709617615,2023-10-21 15:23:14.455237,2023-10-21 15:23:14.532887,False,222724725499752,104,103,37,36,145,202,0,0,109,6,1.9
226.98012709617615,2023-10-21 15:23:14.455237,2023-10-21 15:23:14.532887,False,165691821221736,104,103,37,34,178,150,0,0,109,6,1.9
228.16273832321167,2023-10-21 15:23:15.559475,2023-10-21 15:23:15.715499,False,203285720295272,104,103,37,37,227,184,0,0,109,6,1.9
228.16273832321167,2023-10-21 15:23:15.559475,2023-10-21 15:23:15.715499,False,187720708482920,104,103,37,34,187,170,0,0,109,6,1.9
228.16273832321167,2023-10-21 15:23:15.559475,2023-10-21 15:23:15.715499,False,88678762637160,104,103,37,34,167,80,0,0,109,6,1.9
228.16273832321167,2023-10-21 15:23:15.559475,2023-10-21 15:23:15.715499,False,121917889171288,88,207,121,56,226,110,0,0,109,3,1.9
228.16273832321167,2023-10-21 15:23:15.559475,2023-10-21 15:23:15.715499,False,77679368169320,104,103,37,35,166,70,0,0,109,6,1.9
228.16273832321167,2023-10-21 15:23:15.559475,2023-10-21 15:23:15.715499,False,53455735842664,104,103,37,34,158,48,0,0,109,6,1.9
228.16273832321167,2023-10-21 15:23:15.559475,2023-10-21 15:23:15.715499,False,59954038138728,104,103,37,35,135,54,0,0,109,3,1.9
228.16273832321167,2023-10-21 15:23:15.559475,2023-10-21 15:23:15.715499,False,75544752645992,104,103,37,34,181,68,0,0,109,3,1.9
228.16273832321167,2023-10-21 15:23:15.559475,2023-10-21 15:23:15.715499,False,9780263741288,104,103,37,37,229,8,0,0,109,6,1.9
228.16273832321167,2023-10-21 15:23:15.559475,2023-10-21 15:23:15.715499,False,18383032903528,104,103,37,34,184,16,0,0,109,3,1.9
228.16273832321167,2023-10-21 15:23:15.559475,2023-10-21 15:23:15.715499,False,183477655424856,88,207,121,56,223,166,0,0,109,3,1.9
228.16273832321167,2023-10-21 15:23:15.559475,2023-10-21 15:23:15.715499,False,71331764359000,88,207,121,56,224,64,0,0,109,3,1.9
228.16273832321167,2023-10-21 15:23:15.559475,2023-10-21 15:23:15.715499,False,167671868254056,104,103,37,38,127,152,0,0,109,3,1.9
228.16273832321167,2023-10-21 15:23:15.559475,2023-10-21 15:23:15.715499,False,88554242140008,104,103,37,36,138,80,0,0,109,6,1.9
228.16273832321167,2023-10-21 15:23:15.559475,2023-10-21 15:23:15.715499,False,158334609352552,104,103,37,38,1,144,0,0,109,6,1.9
228.16273832321167,2023-10-21 15:23:15.559475,2023-10-21 15:23:15.715499,False,126337410518872,88,207,121,56,231,114,0,0,109,3,1.9
228.16273832321167,2023-10-21 15:23:15.559475,2023-10-21 15:23:15.715499,False,154984467752808,104,103,37,34,245,140,0,0,109,3,1.9
228.16273832321167,2023-10-21 15:23:15.559475,2023-10-21 15:23:15.715499,False,244169855061848,88,207,121,57,18,222,0,0,109,6,1.9
228.16273832321167,2023-10-21 15:23:15.559475,2023-10-21 15:23:15.715499,False,121905004269400,88,207,121,56,223,110,0,0,109,6,1.9
228.16273832321167,2023-10-21 15:23:15.559475,2023-10-21 15:23:15.715499,False,132142620824928,96,85,249,217,46,120,0,0,109,3,1.9
228.16273832321167,2023-10-21 15:23:15.559475,2023-10-21 15:23:15.715499,False,190079020158808,88,207,121,56,224,172,0,0,109,3,1.9
228.16273832321167,2023-10-21 15:23:15.559475,2023-10-21 15:23:15.715499,False,239698469807976,104,103,37,38,1,218,0,0,109,6,1.9
228.16273832321167,2023-10-21 15:23:15.559475,2023-10-21 15:23:15.715499,False,260567699122024,104,103,37,37,252,236,0,0,109,3,1.9
228.16273832321167,2023-10-21 15:23:15.559475,2023-10-21 15:23:15.715499,False,42782792443752,104,103,37,37,233,38,0,0,109,6,1.9
228.16273832321167,2023-10-21 15:23:15.559475,2023-10-21 15:23:15.715499,False,222724725499752,104,103,37,36,145,202,0,0,109,6,1.9
228.16273832321167,2023-10-21 15:23:15.559475,2023-10-21 15:23:15.715499,False,165691821221736,104,103,37,34,178,150,0,0,109,6,1.9
229.27936553955078,2023-10-21 15:23:16.724514,2023-10-21 15:23:16.832126,False,203285720295272,104,103,37,37,227,184,0,0,110,6,1.9
229.27936553955078,2023-10-21 15:23:16.724514,2023-10-21 15:23:16.832126,False,187720708482920,104,103,37,34,187,170,0,0,110,6,1.9
229.27936553955078,2023-10-21 15:23:16.724514,2023-10-21 15:23:16.832126,False,88678762637160,104,103,37,34,167,80,0,0,110,6,1.9
229.27936553955078,2023-10-21 15:23:16.724514,2023-10-21 15:23:16.832126,False,121917889171288,88,207,121,56,226,110,0,0,110,3,1.9
229.27936553955078,2023-10-21 15:23:16.724514,2023-10-21 15:23:16.832126,False,77679368169320,104,103,37,35,166,70,0,0,110,6,1.9
229.27936553955078,2023-10-21 15:23:16.724514,2023-10-21 15:23:16.832126,False,53455735842664,104,103,37,34,158,48,0,0,110,6,1.9
229.27936553955078,2023-10-21 15:23:16.724514,2023-10-21 15:23:16.832126,False,59954038138728,104,103,37,35,135,54,0,0,110,3,1.9
229.27936553955078,2023-10-21 15:23:16.724514,2023-10-21 15:23:16.832126,False,75544752645992,104,103,37,34,181,68,0,0,110,3,1.9
229.27936553955078,2023-10-21 15:23:16.724514,2023-10-21 15:23:16.832126,False,9780263741288,104,103,37,37,229,8,0,0,110,6,1.9
229.27936553955078,2023-10-21 15:23:16.724514,2023-10-21 15:23:16.832126,False,18383032903528,104,103,37,34,184,16,0,0,110,3,1.9
229.27936553955078,2023-10-21 15:23:16.724514,2023-10-21 15:23:16.832126,False,183477655424856,88,207,121,56,223,166,0,0,110,3,1.9
229.27936553955078,2023-10-21 15:23:16.724514,2023-10-21 15:23:16.832126,False,71331764359000,88,207,121,56,224,64,0,0,110,3,1.9
229.27936553955078,2023-10-21 15:23:16.724514,2023-10-21 15:23:16.832126,False,167671868254056,104,103,37,38,127,152,0,0,110,3,1.9
229.27936553955078,2023-10-21 15:23:16.724514,2023-10-21 15:23:16.832126,False,88554242140008,104,103,37,36,138,80,0,0,110,6,1.9
229.27936553955078,2023-10-21 15:23:16.724514,2023-10-21 15:23:16.832126,False,158334609352552,104,103,37,38,1,144,0,0,110,6,1.9
229.27936553955078,2023-10-21 15:23:16.724514,2023-10-21 15:23:16.832126,False,126337410518872,88,207,121,56,231,114,0,0,110,3,1.9
229.27936553955078,2023-10-21 15:23:16.724514,2023-10-21 15:23:16.832126,False,154984467752808,104,103,37,34,245,140,0,0,110,3,1.9
229.27936553955078,2023-10-21 15:23:16.724514,2023-10-21 15:23:16.832126,False,244169855061848,88,207,121,57,18,222,0,0,110,6,1.9
229.27936553955078,2023-10-21 15:23:16.724514,2023-10-21 15:23:16.832126,False,121905004269400,88,207,121,56,223,110,0,0,110,6,1.9
229.27936553955078,2023-10-21 15:23:16.724514,2023-10-21 15:23:16.832126,False,132142620824928,96,85,249,217,46,120,0,0,110,3,1.9
229.27936553955078,2023-10-21 15:23:16.724514,2023-10-21 15:23:16.832126,False,190079020158808,88,207,121,56,224,172,0,0,110,3,1.9
229.27936553955078,2023-10-21 15:23:16.724514,2023-10-21 15:23:16.832126,False,239698469807976,104,103,37,38,1,218,0,0,110,6,1.9
229.27936553955078,2023-10-21 15:23:16.724514,2023-10-21 15:23:16.832126,False,260567699122024,104,103,37,37,252,236,0,0,110,3,1.9
229.27936553955078,2023-10-21 15:23:16.724514,2023-10-21 15:23:16.832126,False,42782792443752,104,103,37,37,233,38,0,0,110,6,1.9
229.27936553955078,2023-10-21 15:23:16.724514,2023-10-21 15:23:16.832126,False,222724725499752,104,103,37,36,145,202,0,0,110,6,1.9
229.27936553955078,2023-10-21 15:23:16.724514,2023-10-21 15:23:16.832126,False,165691821221736,104,103,37,34,178,150,0,0,110,6,1.9
230.4101800918579,2023-10-21 15:23:17.837037,2023-10-21 15:23:17.962940,False,203285720295272,104,103,37,37,227,184,0,0,110,6,1.9
230.4101800918579,2023-10-21 15:23:17.837037,2023-10-21 15:23:17.962940,False,187720708482920,104,103,37,34,187,170,0,0,110,6,1.9
230.4101800918579,2023-10-21 15:23:17.837037,2023-10-21 15:23:17.962940,False,88678762637160,104,103,37,34,167,80,0,0,110,6,1.9
230.4101800918579,2023-10-21 15:23:17.837037,2023-10-21 15:23:17.962940,False,121917889171288,88,207,121,56,226,110,0,0,110,3,1.9
230.4101800918579,2023-10-21 15:23:17.837037,2023-10-21 15:23:17.962940,False,77679368169320,104,103,37,35,166,70,0,0,110,6,1.9
230.4101800918579,2023-10-21 15:23:17.837037,2023-10-21 15:23:17.962940,False,53455735842664,104,103,37,34,158,48,0,0,110,6,1.9
230.4101800918579,2023-10-21 15:23:17.837037,2023-10-21 15:23:17.962940,False,59954038138728,104,103,37,35,135,54,0,0,110,3,1.9
230.4101800918579,2023-10-21 15:23:17.837037,2023-10-21 15:23:17.962940,False,75544752645992,104,103,37,34,181,68,0,0,110,3,1.9
230.4101800918579,2023-10-21 15:23:17.837037,2023-10-21 15:23:17.962940,False,9780263741288,104,103,37,37,229,8,0,0,110,6,1.9
230.4101800918579,2023-10-21 15:23:17.837037,2023-10-21 15:23:17.962940,False,18383032903528,104,103,37,34,184,16,0,0,110,3,1.9
230.4101800918579,2023-10-21 15:23:17.837037,2023-10-21 15:23:17.962940,False,183477655424856,88,207,121,56,223,166,0,0,110,3,1.9
230.4101800918579,2023-10-21 15:23:17.837037,2023-10-21 15:23:17.962940,False,71331764359000,88,207,121,56,224,64,0,0,110,3,1.9
230.4101800918579,2023-10-21 15:23:17.837037,2023-10-21 15:23:17.962940,False,167671868254056,104,103,37,38,127,152,0,0,110,3,1.9
230.4101800918579,2023-10-21 15:23:17.837037,2023-10-21 15:23:17.962940,False,88554242140008,104,103,37,36,138,80,0,0,110,6,1.9
230.4101800918579,2023-10-21 15:23:17.837037,2023-10-21 15:23:17.962940,False,158334609352552,104,103,37,38,1,144,0,0,110,6,1.9
230.4101800918579,2023-10-21 15:23:17.837037,2023-10-21 15:23:17.962940,False,126337410518872,88,207,121,56,231,114,0,0,110,3,1.9
230.4101800918579,2023-10-21 15:23:17.837037,2023-10-21 15:23:17.962940,False,154984467752808,104,103,37,34,245,140,0,0,110,3,1.9
230.4101800918579,2023-10-21 15:23:17.837037,2023-10-21 15:23:17.962940,False,244169855061848,88,207,121,57,18,222,0,0,110,6,1.9
230.4101800918579,2023-10-21 15:23:17.837037,2023-10-21 15:23:17.962940,False,121905004269400,88,207,121,56,223,110,0,0,110,6,1.9
230.4101800918579,2023-10-21 15:23:17.837037,2023-10-21 15:23:17.962940,False,132142620824928,96,85,249,217,46,120,0,0,110,3,1.9
230.4101800918579,2023-10-21 15:23:17.837037,2023-10-21 15:23:17.962940,False,190079020158808,88,207,121,56,224,172,0,0,110,3,1.9
230.4101800918579,2023-10-21 15:23:17.837037,2023-10-21 15:23:17.962940,False,239698469807976,104,103,37,38,1,218,0,0,110,6,1.9
230.4101800918579,2023-10-21 15:23:17.837037,2023-10-21 15:23:17.962940,False,260567699122024,104,103,37,37,252,236,0,0,110,3,1.9
230.4101800918579,2023-10-21 15:23:17.837037,2023-10-21 15:23:17.962940,False,42782792443752,104,103,37,37,233,38,0,0,110,6,1.9
230.4101800918579,2023-10-21 15:23:17.837037,2023-10-21 15:23:17.962940,False,222724725499752,104,103,37,36,145,202,0,0,110,6,1.9
230.4101800918579,2023-10-21 15:23:17.837037,2023-10-21 15:23:17.962940,False,165691821221736,104,103,37,34,178,150,0,0,110,6,1.9
231.52820563316345,2023-10-21 15:23:18.969187,2023-10-21 15:23:19.080966,False,203285720295272,104,103,37,37,227,184,0,0,111,6,1.9
231.52820563316345,2023-10-21 15:23:18.969187,2023-10-21 15:23:19.080966,False,187720708482920,104,103,37,34,187,170,0,0,111,6,1.9
231.52820563316345,2023-10-21 15:23:18.969187,2023-10-21 15:23:19.080966,False,88678762637160,104,103,37,34,167,80,0,0,111,6,1.9
231.52820563316345,2023-10-21 15:23:18.969187,2023-10-21 15:23:19.080966,False,121917889171288,88,207,121,56,226,110,0,0,111,3,1.9
231.52820563316345,2023-10-21 15:23:18.969187,2023-10-21 15:23:19.080966,False,77679368169320,104,103,37,35,166,70,0,0,111,6,1.9
231.52820563316345,2023-10-21 15:23:18.969187,2023-10-21 15:23:19.080966,False,53455735842664,104,103,37,34,158,48,0,0,111,6,1.9
231.52820563316345,2023-10-21 15:23:18.969187,2023-10-21 15:23:19.080966,False,59954038138728,104,103,37,35,135,54,0,0,111,3,1.9
231.52820563316345,2023-10-21 15:23:18.969187,2023-10-21 15:23:19.080966,False,75544752645992,104,103,37,34,181,68,0,0,111,3,1.9
231.52820563316345,2023-10-21 15:23:18.969187,2023-10-21 15:23:19.080966,False,9780263741288,104,103,37,37,229,8,0,0,111,6,1.9
231.52820563316345,2023-10-21 15:23:18.969187,2023-10-21 15:23:19.080966,False,18383032903528,104,103,37,34,184,16,0,0,111,3,1.9
231.52820563316345,2023-10-21 15:23:18.969187,2023-10-21 15:23:19.080966,False,183477655424856,88,207,121,56,223,166,0,0,111,3,1.9
231.52820563316345,2023-10-21 15:23:18.969187,2023-10-21 15:23:19.080966,False,71331764359000,88,207,121,56,224,64,0,0,111,3,1.9
231.52820563316345,2023-10-21 15:23:18.969187,2023-10-21 15:23:19.080966,False,167671868254056,104,103,37,38,127,152,0,0,111,3,1.9
231.52820563316345,2023-10-21 15:23:18.969187,2023-10-21 15:23:19.080966,False,88554242140008,104,103,37,36,138,80,0,0,111,6,1.9
231.52820563316345,2023-10-21 15:23:18.969187,2023-10-21 15:23:19.080966,False,158334609352552,104,103,37,38,1,144,0,0,111,6,1.9
231.52820563316345,2023-10-21 15:23:18.969187,2023-10-21 15:23:19.080966,False,126337410518872,88,207,121,56,231,114,0,0,111,3,1.9
231.52820563316345,2023-10-21 15:23:18.969187,2023-10-21 15:23:19.080966,False,154984467752808,104,103,37,34,245,140,0,0,111,3,1.9
231.52820563316345,2023-10-21 15:23:18.969187,2023-10-21 15:23:19.080966,False,244169855061848,88,207,121,57,18,222,0,0,111,6,1.9
231.52820563316345,2023-10-21 15:23:18.969187,2023-10-21 15:23:19.080966,False,121905004269400,88,207,121,56,223,110,0,0,111,6,1.9
231.52820563316345,2023-10-21 15:23:18.969187,2023-10-21 15:23:19.080966,False,132142620824928,96,85,249,217,46,120,0,0,111,3,1.9
231.52820563316345,2023-10-21 15:23:18.969187,2023-10-21 15:23:19.080966,False,190079020158808,88,207,121,56,224,172,0,0,111,3,1.9
231.52820563316345,2023-10-21 15:23:18.969187,2023-10-21 15:23:19.080966,False,239698469807976,104,103,37,38,1,218,0,0,111,6,1.9
231.52820563316345,2023-10-21 15:23:18.969187,2023-10-21 15:23:19.080966,False,260567699122024,104,103,37,37,252,236,0,0,111,3,1.9
231.52820563316345,2023-10-21 15:23:18.969187,2023-10-21 15:23:19.080966,False,42782792443752,104,103,37,37,233,38,0,0,111,6,1.9
231.52820563316345,2023-10-21 15:23:18.969187,2023-10-21 15:23:19.080966,False,222724725499752,104,103,37,36,145,202,0,0,111,6,1.9
231.52820563316345,2023-10-21 15:23:18.969187,2023-10-21 15:23:19.080966,False,165691821221736,104,103,37,34,178,150,0,0,111,6,1.9
232.6435489654541,2023-10-21 15:23:20.094479,2023-10-21 15:23:20.196309,False,203285720295272,104,103,37,37,227,184,0,0,112,6,1.9
232.6435489654541,2023-10-21 15:23:20.094479,2023-10-21 15:23:20.196309,False,187720708482920,104,103,37,34,187,170,0,0,112,6,1.9
232.6435489654541,2023-10-21 15:23:20.094479,2023-10-21 15:23:20.196309,False,88678762637160,104,103,37,34,167,80,0,0,112,6,1.9
232.6435489654541,2023-10-21 15:23:20.094479,2023-10-21 15:23:20.196309,False,121917889171288,88,207,121,56,226,110,0,0,112,3,1.9
232.6435489654541,2023-10-21 15:23:20.094479,2023-10-21 15:23:20.196309,False,77679368169320,104,103,37,35,166,70,0,0,112,6,1.9
232.6435489654541,2023-10-21 15:23:20.094479,2023-10-21 15:23:20.196309,False,53455735842664,104,103,37,34,158,48,0,0,112,6,1.9
232.6435489654541,2023-10-21 15:23:20.094479,2023-10-21 15:23:20.196309,False,59954038138728,104,103,37,35,135,54,0,0,112,3,1.9
232.6435489654541,2023-10-21 15:23:20.094479,2023-10-21 15:23:20.196309,False,75544752645992,104,103,37,34,181,68,0,0,112,3,1.9
232.6435489654541,2023-10-21 15:23:20.094479,2023-10-21 15:23:20.196309,False,9780263741288,104,103,37,37,229,8,0,0,112,6,1.9
232.6435489654541,2023-10-21 15:23:20.094479,2023-10-21 15:23:20.196309,False,18383032903528,104,103,37,34,184,16,0,0,112,3,1.9
232.6435489654541,2023-10-21 15:23:20.094479,2023-10-21 15:23:20.196309,False,183477655424856,88,207,121,56,223,166,0,0,112,3,1.9
232.6435489654541,2023-10-21 15:23:20.094479,2023-10-21 15:23:20.196309,False,71331764359000,88,207,121,56,224,64,0,0,112,3,1.9
232.6435489654541,2023-10-21 15:23:20.094479,2023-10-21 15:23:20.196309,False,167671868254056,104,103,37,38,127,152,0,0,112,3,1.9
232.6435489654541,2023-10-21 15:23:20.094479,2023-10-21 15:23:20.196309,False,88554242140008,104,103,37,36,138,80,0,0,112,6,1.9
232.6435489654541,2023-10-21 15:23:20.094479,2023-10-21 15:23:20.196309,False,158334609352552,104,103,37,38,1,144,0,0,112,6,1.9
