265.41060614585876,2023-10-21 16:53:28.852762,2023-10-21 16:53:28.993527,True,260567699122024,104,103,37,37,252,236,0,0,501,-1,1.9
265.41060614585876,2023-10-21 16:53:28.852762,2023-10-21 16:53:28.993527,False,132142620824928,96,85,249,217,46,120,0,0,128,6,1.9
265.41060614585876,2023-10-21 16:53:28.852762,2023-10-21 16:53:28.993527,False,183477655424856,88,207,121,56,223,166,0,0,128,6,1.9
265.41060614585876,2023-10-21 16:53:28.852762,2023-10-21 16:53:28.993527,True,167671868254056,104,103,37,38,127,152,0,0,501,-1,1.9
265.41060614585876,2023-10-21 16:53:28.852762,2023-10-21 16:53:28.993527,True,71331764359000,88,207,121,56,224,64,0,0,501,-1,1.9
266.54309153556824,2023-10-21 16:53:29.995769,2023-10-21 16:53:30.126013,True,77679368169320,104,103,37,35,166,70,0,0,501,-1,1.9
266.54309153556824,2023-10-21 16:53:29.995769,2023-10-21 16:53:30.126013,False,121917889171288,88,207,121,56,226,110,0,0,128,2,1.9
266.54309153556824,2023-10-21 16:53:29.995769,2023-10-21 16:53:30.126013,False,121905004269400,88,207,121,56,223,110,0,0,128,6,1.9
266.54309153556824,2023-10-21 16:53:29.995769,2023-10-21 16:53:30.126013,False,88554242140008,104,103,37,36,138,80,0,0,128,6,1.9
266.54309153556824,2023-10-21 16:53:29.995769,2023-10-21 16:53:30.126013,True,154984467752808,104,103,37,34,245,140,0,0,501,-1,1.9
266.54309153556824,2023-10-21 16:53:29.995769,2023-10-21 16:53:30.126013,True,88678762637160,104,103,37,34,167,80,0,0,501,-1,1.9
266.54309153556824,2023-10-21 16:53:29.995769,2023-10-21 16:53:30.126013,False,126337410518872,88,207,121,56,231,114,0,0,128,3,1.9
266.54309153556824,2023-10-21 16:53:29.995769,2023-10-21 16:53:30.126013,False,42782792443752,104,103,37,37,233,38,0,0,128,0,1.9
266.54309153556824,2023-10-21 16:53:29.995769,2023-10-21 16:53:30.126013,False,9780263741288,104,103,37,37,229,8,0,0,128,6,1.9
266.54309153556824,2023-10-21 16:53:29.995769,2023-10-21 16:53:30.126013,True,59954038138728,104,103,37,35,135,54,0,0,501,-1,1.9
266.54309153556824,2023-10-21 16:53:29.995769,2023-10-21 16:53:30.126013,True,158334609352552,104,103,37,38,1,144,0,0,501,-1,1.9
266.54309153556824,2023-10-21 16:53:29.995769,2023-10-21 16:53:30.126013,True,18383032903528,104,103,37,34,184,16,0,0,501,-1,1.9
266.54309153556824,2023-10-21 16:53:29.995769,2023-10-21 16:53:30.126013,True,244169855061848,88,207,121,57,18,222,0,0,501,-1,1.9
266.54309153556824,2023-10-21 16:53:29.995769,2023-10-21 16:53:30.126013,True,239698469807976,104,103,37,38,1,218,0,0,501,-1,1.9
266.54309153556824,2023-10-21 16:53:29.995769,2023-10-21 16:53:30.126013,False,53455735842664,104,103,37,34,158,48,0,0,128,2,1.9
266.54309153556824,2023-10-21 16:53:29.995769,2023-10-21 16:53:30.126013,False,187720708482920,104,103,37,34,187,170,0,0,128,6,1.9
266.54309153556824,2023-10-21 16:53:29.995769,2023-10-21 16:53:30.126013,False,203285720295272,104,103,37,37,227,184,0,0,128,2,1.9
266.54309153556824,2023-10-21 16:53:29.995769,2023-10-21 16:53:30.126013,False,222724725499752,104,103,37,36,145,202,0,0,128,6,1.9
266.54309153556824,2023-10-21 16:53:29.995769,2023-10-21 16:53:30.126013,True,190079020158808,88,207,121,56,224,172,0,0,501,-1,1.9
266.54309153556824,2023-10-21 16:53:29.995769,2023-10-21 16:53:30.126013,True,75544752645992,104,103,37,34,181,68,0,0,501,-1,1.9
266.54309153556824,2023-10-21 16:53:29.995769,2023-10-21 16:53:30.126013,False,165691821221736,104,103,37,34,178,150,0,0,128,2,1.9
266.54309153556824,2023-10-21 16:53:29.995769,2023-10-21 16:53:30.126013,True,260567699122024,104,103,37,37,252,236,0,0,501,-1,1.9
266.54309153556824,2023-10-21 16:53:29.995769,2023-10-21 16:53:30.126013,False,132142620824928,96,85,249,217,46,120,0,0,128,6,1.9
266.54309153556824,2023-10-21 16:53:29.995769,2023-10-21 16:53:30.126013,False,183477655424856,88,207,121,56,223,166,0,0,128,6,1.9
266.54309153556824,2023-10-21 16:53:29.995769,2023-10-21 16:53:30.126013,True,167671868254056,104,103,37,38,127,152,0,0,501,-1,1.9
266.54309153556824,2023-10-21 16:53:29.995769,2023-10-21 16:53:30.126013,True,71331764359000,88,207,121,56,224,64,0,0,501,-1,1.9
267.64220809936523,2023-10-21 16:53:31.132042,2023-10-21 16:53:31.225129,True,77679368169320,104,103,37,35,166,70,0,0,501,-1,1.9
267.64220809936523,2023-10-21 16:53:31.132042,2023-10-21 16:53:31.225129,False,121917889171288,88,207,121,56,226,110,0,0,129,2,1.9
267.64220809936523,2023-10-21 16:53:31.132042,2023-10-21 16:53:31.225129,False,121905004269400,88,207,121,56,223,110,0,0,129,6,1.9
267.64220809936523,2023-10-21 16:53:31.132042,2023-10-21 16:53:31.225129,False,88554242140008,104,103,37,36,138,80,0,0,129,6,1.9
267.64220809936523,2023-10-21 16:53:31.132042,2023-10-21 16:53:31.225129,True,154984467752808,104,103,37,34,245,140,0,0,501,-1,1.9
267.64220809936523,2023-10-21 16:53:31.132042,2023-10-21 16:53:31.225129,True,88678762637160,104,103,37,34,167,80,0,0,501,-1,1.9
267.64220809936523,2023-10-21 16:53:31.132042,2023-10-21 16:53:31.225129,False,126337410518872,88,207,121,56,231,114,0,0,129,3,1.9
267.64220809936523,2023-10-21 16:53:31.132042,2023-10-21 16:53:31.225129,False,42782792443752,104,103,37,37,233,38,0,0,129,3,1.9
267.64220809936523,2023-10-21 16:53:31.132042,2023-10-21 16:53:31.225129,False,9780263741288,104,103,37,37,229,8,0,0,129,6,1.9
267.64220809936523,2023-10-21 16:53:31.132042,2023-10-21 16:53:31.225129,True,59954038138728,104,103,37,35,135,54,0,0,501,-1,1.9
267.64220809936523,2023-10-21 16:53:31.132042,2023-10-21 16:53:31.225129,True,158334609352552,104,103,37,38,1,144,0,0,501,-1,1.9
267.64220809936523,2023-10-21 16:53:31.132042,2023-10-21 16:53:31.225129,True,18383032903528,104,103,37,34,184,16,0,0,501,-1,1.9
267.64220809936523,2023-10-21 16:53:31.132042,2023-10-21 16:53:31.225129,True,244169855061848,88,207,121,57,18,222,0,0,501,-1,1.9
267.64220809936523,2023-10-21 16:53:31.132042,2023-10-21 16:53:31.225129,True,239698469807976,104,103,37,38,1,218,0,0,501,-1,1.9
267.64220809936523,2023-10-21 16:53:31.132042,2023-10-21 16:53:31.225129,False,53455735842664,104,103,37,34,158,48,0,0,129,2,1.9
267.64220809936523,2023-10-21 16:53:31.132042,2023-10-21 16:53:31.225129,False,187720708482920,104,103,37,34,187,170,0,0,129,6,1.9
267.64220809936523,2023-10-21 16:53:31.132042,2023-10-21 16:53:31.225129,False,203285720295272,104,103,37,37,227,184,0,0,129,2,1.9
267.64220809936523,2023-10-21 16:53:31.132042,2023-10-21 16:53:31.225129,False,222724725499752,104,103,37,36,145,202,0,0,129,6,1.9
267.64220809936523,2023-10-21 16:53:31.132042,2023-10-21 16:53:31.225129,True,190079020158808,88,207,121,56,224,172,0,0,501,-1,1.9
267.64220809936523,2023-10-21 16:53:31.132042,2023-10-21 16:53:31.225129,True,75544752645992,104,103,37,34,181,68,0,0,501,-1,1.9
267.64220809936523,2023-10-21 16:53:31.132042,2023-10-21 16:53:31.225129,False,165691821221736,104,103,37,34,178,150,0,0,129,2,1.9
267.64220809936523,2023-10-21 16:53:31.132042,2023-10-21 16:53:31.225129,True,260567699122024,104,103,37,37,252,236,0,0,501,-1,1.9
267.64220809936523,2023-10-21 16:53:31.132042,2023-10-21 16:53:31.225129,False,132142620824928,96,85,249,217,46,120,0,0,129,6,1.9
267.64220809936523,2023-10-21 16:53:31.132042,2023-10-21 16:53:31.225129,False,183477655424856,88,207,121,56,223,166,0,0,129,6,1.9
267.64220809936523,2023-10-21 16:53:31.132042,2023-10-21 16:53:31.225129,True,167671868254056,104,103,37,38,127,152,0,0,501,-1,1.9
267.64220809936523,2023-10-21 16:53:31.132042,2023-10-21 16:53:31.225129,True,71331764359000,88,207,121,56,224,64,0,0,501,-1,1.9
268.77494406700134,2023-10-21 16:53:32.239577,2023-10-21 16:53:32.357865,True,77679368169320,104,103,37,35,166,70,0,0,501,-1,1.9
268.77494406700134,2023-10-21 16:53:32.239577,2023-10-21 16:53:32.357865,False,121917889171288,88,207,121,56,226,110,0,0,129,2,1.9
268.77494406700134,2023-10-21 16:53:32.239577,2023-10-21 16:53:32.357865,False,121905004269400,88,207,121,56,223,110,0,0,129,6,1.9
268.77494406700134,2023-10-21 16:53:32.239577,2023-10-21 16:53:32.357865,False,88554242140008,104,103,37,36,138,80,0,0,129,6,1.9
268.77494406700134,2023-10-21 16:53:32.239577,2023-10-21 16:53:32.357865,True,154984467752808,104,103,37,34,245,140,0,0,501,-1,1.9
268.77494406700134,2023-10-21 16:53:32.239577,2023-10-21 16:53:32.357865,True,88678762637160,104,103,37,34,167,80,0,0,501,-1,1.9
268.77494406700134,2023-10-21 16:53:32.239577,2023-10-21 16:53:32.357865,False,126337410518872,88,207,121,56,231,114,0,0,129,3,1.9
268.77494406700134,2023-10-21 16:53:32.239577,2023-10-21 16:53:32.357865,False,42782792443752,104,103,37,37,233,38,0,0,129,3,1.9
268.77494406700134,2023-10-21 16:53:32.239577,2023-10-21 16:53:32.357865,False,9780263741288,104,103,37,37,229,8,0,0,129,6,1.9
268.77494406700134,2023-10-21 16:53:32.239577,2023-10-21 16:53:32.357865,True,59954038138728,104,103,37,35,135,54,0,0,501,-1,1.9
268.77494406700134,2023-10-21 16:53:32.239577,2023-10-21 16:53:32.357865,True,158334609352552,104,103,37,38,1,144,0,0,501,-1,1.9
268.77494406700134,2023-10-21 16:53:32.239577,2023-10-21 16:53:32.357865,True,18383032903528,104,103,37,34,184,16,0,0,501,-1,1.9
268.77494406700134,2023-10-21 16:53:32.239577,2023-10-21 16:53:32.357865,True,244169855061848,88,207,121,57,18,222,0,0,501,-1,1.9
268.77494406700134,2023-10-21 16:53:32.239577,2023-10-21 16:53:32.357865,True,239698469807976,104,103,37,38,1,218,0,0,501,-1,1.9
268.77494406700134,2023-10-21 16:53:32.239577,2023-10-21 16:53:32.357865,False,53455735842664,104,103,37,34,158,48,0,0,129,2,1.9
268.77494406700134,2023-10-21 16:53:32.239577,2023-10-21 16:53:32.357865,False,187720708482920,104,103,37,34,187,170,0,0,129,6,1.9
268.77494406700134,2023-10-21 16:53:32.239577,2023-10-21 16:53:32.357865,False,203285720295272,104,103,37,37,227,184,0,0,129,2,1.9
268.77494406700134,2023-10-21 16:53:32.239577,2023-10-21 16:53:32.357865,False,222724725499752,104,103,37,36,145,202,0,0,129,6,1.9
268.77494406700134,2023-10-21 16:53:32.239577,2023-10-21 16:53:32.357865,True,190079020158808,88,207,121,56,224,172,0,0,501,-1,1.9
268.77494406700134,2023-10-21 16:53:32.239577,2023-10-21 16:53:32.357865,True,75544752645992,104,103,37,34,181,68,0,0,501,-1,1.9
268.77494406700134,2023-10-21 16:53:32.239577,2023-10-21 16:53:32.357865,False,165691821221736,104,103,37,34,178,150,0,0,129,2,1.9
268.77494406700134,2023-10-21 16:53:32.239577,2023-10-21 16:53:32.357865,True,260567699122024,104,103,37,37,252,236,0,0,501,-1,1.9
268.77494406700134,2023-10-21 16:53:32.239577,2023-10-21 16:53:32.357865,False,132142620824928,96,85,249,217,46,120,0,0,129,6,1.9
268.77494406700134,2023-10-21 16:53:32.239577,2023-10-21 16:53:32.357865,False,183477655424856,88,207,121,56,223,166,0,0,129,6,1.9
268.77494406700134,2023-10-21 16:53:32.239577,2023-10-21 16:53:32.357865,True,167671868254056,104,103,37,38,127,152,0,0,501,-1,1.9
268.77494406700134,2023-10-21 16:53:32.239577,2023-10-21 16:53:32.357865,True,71331764359000,88,207,121,56,224,64,0,0,501,-1,1.9
269.9076180458069,2023-10-21 16:53:33.363152,2023-10-21 16:53:33.490539,True,77679368169320,104,103,37,35,166,70,0,0,501,-1,1.9
269.9076180458069,2023-10-21 16:53:33.363152,2023-10-21 16:53:33.490539,False,121917889171288,88,207,121,56,226,110,0,0,130,2,1.9
269.9076180458069,2023-10-21 16:53:33.363152,2023-10-21 16:53:33.490539,False,121905004269400,88,207,121,56,223,110,0,0,130,6,1.9
269.9076180458069,2023-10-21 16:53:33.363152,2023-10-21 16:53:33.490539,False,88554242140008,104,103,37,36,138,80,0,0,130,6,1.9
269.9076180458069,2023-10-21 16:53:33.363152,2023-10-21 16:53:33.490539,True,154984467752808,104,103,37,34,245,140,0,0,501,-1,1.9
269.9076180458069,2023-10-21 16:53:33.363152,2023-10-21 16:53:33.490539,True,88678762637160,104,103,37,34,167,80,0,0,501,-1,1.9
269.9076180458069,2023-10-21 16:53:33.363152,2023-10-21 16:53:33.490539,False,126337410518872,88,207,121,56,231,114,0,0,130,3,1.9
269.9076180458069,2023-10-21 16:53:33.363152,2023-10-21 16:53:33.490539,False,42782792443752,104,103,37,37,233,38,0,0,130,3,1.9
269.9076180458069,2023-10-21 16:53:33.363152,2023-10-21 16:53:33.490539,False,9780263741288,104,103,37,37,229,8,0,0,130,6,1.9
269.9076180458069,2023-10-21 16:53:33.363152,2023-10-21 16:53:33.490539,True,59954038138728,104,103,37,35,135,54,0,0,501,-1,1.9
269.9076180458069,2023-10-21 16:53:33.363152,2023-10-21 16:53:33.490539,True,158334609352552,104,103,37,38,1,144,0,0,501,-1,1.9
269.9076180458069,2023-10-21 16:53:33.363152,2023-10-21 16:53:33.490539,True,18383032903528,104,103,37,34,184,16,0,0,501,-1,1.9
269.9076180458069,2023-10-21 16:53:33.363152,2023-10-21 16:53:33.490539,True,244169855061848,88,207,121,57,18,222,0,0,501,-1,1.9
269.9076180458069,2023-10-21 16:53:33.363152,2023-10-21 16:53:33.490539,True,239698469807976,104,103,37,38,1,218,0,0,501,-1,1.9
269.9076180458069,2023-10-21 16:53:33.363152,2023-10-21 16:53:33.490539,False,53455735842664,104,103,37,34,158,48,0,0,130,2,1.9
269.9076180458069,2023-10-21 16:53:33.363152,2023-10-21 16:53:33.490539,False,187720708482920,104,103,37,34,187,170,0,0,130,6,1.9
269.9076180458069,2023-10-21 16:53:33.363152,2023-10-21 16:53:33.490539,False,203285720295272,104,103,37,37,227,184,0,0,130,2,1.9
269.9076180458069,2023-10-21 16:53:33.363152,2023-10-21 16:53:33.490539,False,222724725499752,104,103,37,36,145,202,0,0,130,6,1.9
269.9076180458069,2023-10-21 16:53:33.363152,2023-10-21 16:53:33.490539,True,190079020158808,88,207,121,56,224,172,0,0,501,-1,1.9
269.9076180458069,2023-10-21 16:53:33.363152,2023-10-21 16:53:33.490539,True,75544752645992,104,103,37,34,181,68,0,0,501,-1,1.9
269.9076180458069,2023-10-21 16:53:33.363152,2023-10-21 16:53:33.490539,False,165691821221736,104,103,37,34,178,150,0,0,130,2,1.9
269.9076180458069,2023-10-21 16:53:33.363152,2023-10-21 16:53:33.490539,True,260567699122024,104,103,37,37,252,236,0,0,501,-1,1.9
269.9076180458069,2023-10-21 16:53:33.363152,2023-10-21 16:53:33.490539,False,132142620824928,96,85,249,217,46,120,0,0,130,6,1.9
269.9076180458069,2023-10-21 16:53:33.363152,2023-10-21 16:53:33.490539,False,183477655424856,88,207,121,56,223,166,0,0,130,6,1.9
269.9076180458069,2023-10-21 16:53:33.363152,2023-10-21 16:53:33.490539,True,167671868254056,104,103,37,38,127,152,0,0,501,-1,1.9
269.9076180458069,2023-10-21 16:53:33.363152,2023-10-21 16:53:33.490539,True,71331764359000,88,207,121,56,224,64,0,0,501,-1,1.9
271.05698680877686,2023-10-21 16:53:34.505145,2023-10-21 16:53:34.639908,True,77679368169320,104,103,37,35,166,70,0,0,501,-1,1.9
271.05698680877686,2023-10-21 16:53:34.505145,2023-10-21 16:53:34.639908,False,121917889171288,88,207,121,56,226,110,0,0,131,2,1.9
271.05698680877686,2023-10-21 16:53:34.505145,2023-10-21 16:53:34.639908,False,121905004269400,88,207,121,56,223,110,0,0,131,6,1.9
271.05698680877686,2023-10-21 16:53:34.505145,2023-10-21 16:53:34.639908,False,88554242140008,104,103,37,36,138,80,0,0,131,6,1.9
271.05698680877686,2023-10-21 16:53:34.505145,2023-10-21 16:53:34.639908,True,154984467752808,104,103,37,34,245,140,0,0,501,-1,1.9
271.05698680877686,2023-10-21 16:53:34.505145,2023-10-21 16:53:34.639908,True,88678762637160,104,103,37,34,167,80,0,0,501,-1,1.9
271.05698680877686,2023-10-21 16:53:34.505145,2023-10-21 16:53:34.639908,False,126337410518872,88,207,121,56,231,114,0,0,131,3,1.9
271.05698680877686,2023-10-21 16:53:34.505145,2023-10-21 16:53:34.639908,False,42782792443752,104,103,37,37,233,38,0,0,131,3,1.9
271.05698680877686,2023-10-21 16:53:34.505145,2023-10-21 16:53:34.639908,False,9780263741288,104,103,37,37,229,8,0,0,131,6,1.9
271.05698680877686,2023-10-21 16:53:34.505145,2023-10-21 16:53:34.639908,True,59954038138728,104,103,37,35,135,54,0,0,501,-1,1.9
271.05698680877686,2023-10-21 16:53:34.505145,2023-10-21 16:53:34.639908,True,158334609352552,104,103,37,38,1,144,0,0,501,-1,1.9
271.05698680877686,2023-10-21 16:53:34.505145,2023-10-21 16:53:34.639908,True,18383032903528,104,103,37,34,184,16,0,0,501,-1,1.9
271.05698680877686,2023-10-21 16:53:34.505145,2023-10-21 16:53:34.639908,True,244169855061848,88,207,121,57,18,222,0,0,501,-1,1.9
271.05698680877686,2023-10-21 16:53:34.505145,2023-10-21 16:53:34.639908,True,239698469807976,104,103,37,38,1,218,0,0,501,-1,1.9
271.05698680877686,2023-10-21 16:53:34.505145,2023-10-21 16:53:34.639908,False,53455735842664,104,103,37,34,158,48,0,0,131,2,1.9
271.05698680877686,2023-10-21 16:53:34.505145,2023-10-21 16:53:34.639908,False,187720708482920,104,103,37,34,187,170,0,0,131,6,1.9
271.05698680877686,2023-10-21 16:53:34.505145,2023-10-21 16:53:34.639908,False,203285720295272,104,103,37,37,227,184,0,0,131,2,1.9
271.05698680877686,2023-10-21 16:53:34.505145,2023-10-21 16:53:34.639908,False,222724725499752,104,103,37,36,145,202,0,0,131,6,1.9
271.05698680877686,2023-10-21 16:53:34.505145,2023-10-21 16:53:34.639908,True,190079020158808,88,207,121,56,224,172,0,0,501,-1,1.9
271.05698680877686,2023-10-21 16:53:34.505145,2023-10-21 16:53:34.639908,True,75544752645992,104,103,37,34,181,68,0,0,501,-1,1.9
271.05698680877686,2023-10-21 16:53:34.505145,2023-10-21 16:53:34.639908,False,165691821221736,104,103,37,34,178,150,0,0,131,2,1.9
271.05698680877686,2023-10-21 16:53:34.505145,2023-10-21 16:53:34.639908,True,260567699122024,104,103,37,37,252,236,0,0,501,-1,1.9
271.05698680877686,2023-10-21 16:53:34.505145,2023-10-21 16:53:34.639908,False,132142620824928,96,85,249,217,46,120,0,0,131,6,1.9
271.05698680877686,2023-10-21 16:53:34.505145,2023-10-21 16:53:34.639908,False,183477655424856,88,207,121,56,223,166,0,0,131,6,1.9
271.05698680877686,2023-10-21 16:53:34.505145,2023-10-21 16:53:34.639908,True,167671868254056,104,103,37,38,127,152,0,0,501,-1,1.9
271.05698680877686,2023-10-21 16:53:34.505145,2023-10-21 16:53:34.639908,True,71331764359000,88,207,121,56,224,64,0,0,501,-1,1.9
272.22294211387634,2023-10-21 16:53:35.656346,2023-10-21 16:53:35.805864,True,77679368169320,104,103,37,35,166,70,0,0,501,-1,1.9
272.22294211387634,2023-10-21 16:53:35.656346,2023-10-21 16:53:35.805864,False,121917889171288,88,207,121,56,226,110,0,0,131,2,1.9
272.22294211387634,2023-10-21 16:53:35.656346,2023-10-21 16:53:35.805864,False,121905004269400,88,207,121,56,223,110,0,0,131,6,1.9
272.22294211387634,2023-10-21 16:53:35.656346,2023-10-21 16:53:35.805864,False,88554242140008,104,103,37,36,138,80,0,0,131,6,1.9
272.22294211387634,2023-10-21 16:53:35.656346,2023-10-21 16:53:35.805864,True,154984467752808,104,103,37,34,245,140,0,0,501,-1,1.9
272.22294211387634,2023-10-21 16:53:35.656346,2023-10-21 16:53:35.805864,True,88678762637160,104,103,37,34,167,80,0,0,501,-1,1.9
272.22294211387634,2023-10-21 16:53:35.656346,2023-10-21 16:53:35.805864,False,126337410518872,88,207,121,56,231,114,0,0,131,3,1.9
272.22294211387634,2023-10-21 16:53:35.656346,2023-10-21 16:53:35.805864,False,42782792443752,104,103,37,37,233,38,0,0,131,3,1.9
272.22294211387634,2023-10-21 16:53:35.656346,2023-10-21 16:53:35.805864,False,9780263741288,104,103,37,37,229,8,0,0,131,6,1.9
272.22294211387634,2023-10-21 16:53:35.656346,2023-10-21 16:53:35.805864,True,59954038138728,104,103,37,35,135,54,0,0,501,-1,1.9
272.22294211387634,2023-10-21 16:53:35.656346,2023-10-21 16:53:35.805864,True,158334609352552,104,103,37,38,1,144,0,0,501,-1,1.9
272.22294211387634,2023-10-21 16:53:35.656346,2023-10-21 16:53:35.805864,True,18383032903528,104,103,37,34,184,16,0,0,501,-1,1.9
272.22294211387634,2023-10-21 16:53:35.656346,2023-10-21 16:53:35.805864,True,244169855061848,88,207,121,57,18,222,0,0,501,-1,1.9
272.22294211387634,2023-10-21 16:53:35.656346,2023-10-21 16:53:35.805864,True,239698469807976,104,103,37,38,1,218,0,0,501,-1,1.9
272.22294211387634,2023-10-21 16:53:35.656346,2023-10-21 16:53:35.805864,False,53455735842664,104,103,37,34,158,48,0,0,131,2,1.9
272.22294211387634,2023-10-21 16:53:35.656346,2023-10-21 16:53:35.805864,False,187720708482920,104,103,37,34,187,170,0,0,131,6,1.9
272.22294211387634,2023-10-21 16:53:35.656346,2023-10-21 16:53:35.805864,False,203285720295272,104,103,37,37,227,184,0,0,131,2,1.9
272.22294211387634,2023-10-21 16:53:35.656346,2023-10-21 16:53:35.805864,False,222724725499752,104,103,37,36,145,202,0,0,131,6,1.9
272.22294211387634,2023-10-21 16:53:35.656346,2023-10-21 16:53:35.805864,True,190079020158808,88,207,121,56,224,172,0,0,501,-1,1.9
272.22294211387634,2023-10-21 16:53:35.656346,2023-10-21 16:53:35.805864,True,75544752645992,104,103,37,34,181,68,0,0,501,-1,1.9
