224.9573163986206,2023-10-21 15:56:31.594113,2023-10-21 15:56:31.653615,False,71331764359000,88,207,121,56,224,64,0,0,107,6,1.9
224.9573163986206,2023-10-21 15:56:31.594113,2023-10-21 15:56:31.653615,False,132142620824928,96,85,249,217,46,120,0,0,107,6,1.9
224.9573163986206,2023-10-21 15:56:31.594113,2023-10-21 15:56:31.653615,False,53455735842664,104,103,37,34,158,48,0,0,107,2,1.9
224.9573163986206,2023-10-21 15:56:31.594113,2023-10-21 15:56:31.653615,False,77679368169320,104,103,37,35,166,70,0,0,107,6,1.9
224.9573163986206,2023-10-21 15:56:31.594113,2023-10-21 15:56:31.653615,False,260567699122024,104,103,37,37,252,236,0,0,107,3,1.9
224.9573163986206,2023-10-21 15:56:31.594113,2023-10-21 15:56:31.653615,False,9780263741288,104,103,37,37,229,8,0,0,107,3,1.9
226.03918147087097,2023-10-21 15:56:32.663308,2023-10-21 15:56:32.735480,False,88678762637160,104,103,37,34,167,80,0,0,108,6,1.9
226.03918147087097,2023-10-21 15:56:32.663308,2023-10-21 15:56:32.735480,True,203285720295272,104,103,37,37,227,184,0,0,501,-1,1.9
226.03918147087097,2023-10-21 15:56:32.663308,2023-10-21 15:56:32.735480,False,222724725499752,104,103,37,36,145,202,0,0,108,6,1.9
226.03918147087097,2023-10-21 15:56:32.663308,2023-10-21 15:56:32.735480,False,88554242140008,104,103,37,36,138,80,0,0,108,6,1.9
226.03918147087097,2023-10-21 15:56:32.663308,2023-10-21 15:56:32.735480,False,42782792443752,104,103,37,37,233,38,0,0,108,6,1.9
226.03918147087097,2023-10-21 15:56:32.663308,2023-10-21 15:56:32.735480,False,75544752645992,104,103,37,34,181,68,0,0,108,3,1.9
226.03918147087097,2023-10-21 15:56:32.663308,2023-10-21 15:56:32.735480,False,18383032903528,104,103,37,34,184,16,0,0,108,3,1.9
226.03918147087097,2023-10-21 15:56:32.663308,2023-10-21 15:56:32.735480,False,239698469807976,104,103,37,38,1,218,0,0,108,6,1.9
226.03918147087097,2023-10-21 15:56:32.663308,2023-10-21 15:56:32.735480,False,126337410518872,88,207,121,56,231,114,0,0,108,6,1.9
226.03918147087097,2023-10-21 15:56:32.663308,2023-10-21 15:56:32.735480,False,244169855061848,88,207,121,57,18,222,0,0,108,2,1.9
226.03918147087097,2023-10-21 15:56:32.663308,2023-10-21 15:56:32.735480,False,165691821221736,104,103,37,34,178,150,0,0,108,6,1.9
226.03918147087097,2023-10-21 15:56:32.663308,2023-10-21 15:56:32.735480,False,59954038138728,104,103,37,35,135,54,0,0,108,3,1.9
226.03918147087097,2023-10-21 15:56:32.663308,2023-10-21 15:56:32.735480,False,158334609352552,104,103,37,38,1,144,0,0,108,3,1.9
226.03918147087097,2023-10-21 15:56:32.663308,2023-10-21 15:56:32.735480,False,190079020158808,88,207,121,56,224,172,0,0,108,3,1.9
226.03918147087097,2023-10-21 15:56:32.663308,2023-10-21 15:56:32.735480,False,154984467752808,104,103,37,34,245,140,0,0,108,3,1.9
226.03918147087097,2023-10-21 15:56:32.663308,2023-10-21 15:56:32.735480,False,167671868254056,104,103,37,38,127,152,0,0,108,3,1.9
226.03918147087097,2023-10-21 15:56:32.663308,2023-10-21 15:56:32.735480,False,121905004269400,88,207,121,56,223,110,0,0,108,3,1.9
226.03918147087097,2023-10-21 15:56:32.663308,2023-10-21 15:56:32.735480,False,121917889171288,88,207,121,56,226,110,0,0,108,6,1.9
226.03918147087097,2023-10-21 15:56:32.663308,2023-10-21 15:56:32.735480,False,187720708482920,104,103,37,34,187,170,0,0,108,2,1.9
226.03918147087097,2023-10-21 15:56:32.663308,2023-10-21 15:56:32.735480,False,183477655424856,88,207,121,56,223,166,0,0,108,3,1.9
226.03918147087097,2023-10-21 15:56:32.663308,2023-10-21 15:56:32.735480,False,71331764359000,88,207,121,56,224,64,0,0,108,6,1.9
226.03918147087097,2023-10-21 15:56:32.663308,2023-10-21 15:56:32.735480,False,132142620824928,96,85,249,217,46,120,0,0,108,6,1.9
226.03918147087097,2023-10-21 15:56:32.663308,2023-10-21 15:56:32.735480,False,53455735842664,104,103,37,34,158,48,0,0,108,2,1.9
226.03918147087097,2023-10-21 15:56:32.663308,2023-10-21 15:56:32.735480,False,77679368169320,104,103,37,35,166,70,0,0,108,6,1.9
226.03918147087097,2023-10-21 15:56:32.663308,2023-10-21 15:56:32.735480,False,260567699122024,104,103,37,37,252,236,0,0,108,3,1.9
226.03918147087097,2023-10-21 15:56:32.663308,2023-10-21 15:56:32.735480,False,9780263741288,104,103,37,37,229,8,0,0,108,3,1.9
227.13837599754333,2023-10-21 15:56:33.742974,2023-10-21 15:56:33.834675,False,88678762637160,104,103,37,34,167,80,0,0,109,6,1.9
227.13837599754333,2023-10-21 15:56:33.742974,2023-10-21 15:56:33.834675,True,203285720295272,104,103,37,37,227,184,0,0,501,-1,1.9
227.13837599754333,2023-10-21 15:56:33.742974,2023-10-21 15:56:33.834675,False,222724725499752,104,103,37,36,145,202,0,0,109,6,1.9
227.13837599754333,2023-10-21 15:56:33.742974,2023-10-21 15:56:33.834675,False,88554242140008,104,103,37,36,138,80,0,0,109,6,1.9
227.13837599754333,2023-10-21 15:56:33.742974,2023-10-21 15:56:33.834675,False,42782792443752,104,103,37,37,233,38,0,0,109,6,1.9
227.13837599754333,2023-10-21 15:56:33.742974,2023-10-21 15:56:33.834675,False,75544752645992,104,103,37,34,181,68,0,0,109,3,1.9
227.13837599754333,2023-10-21 15:56:33.742974,2023-10-21 15:56:33.834675,False,18383032903528,104,103,37,34,184,16,0,0,109,3,1.9
227.13837599754333,2023-10-21 15:56:33.742974,2023-10-21 15:56:33.834675,False,239698469807976,104,103,37,38,1,218,0,0,109,6,1.9
227.13837599754333,2023-10-21 15:56:33.742974,2023-10-21 15:56:33.834675,False,126337410518872,88,207,121,56,231,114,0,0,109,6,1.9
227.13837599754333,2023-10-21 15:56:33.742974,2023-10-21 15:56:33.834675,False,244169855061848,88,207,121,57,18,222,0,0,109,2,1.9
227.13837599754333,2023-10-21 15:56:33.742974,2023-10-21 15:56:33.834675,False,165691821221736,104,103,37,34,178,150,0,0,109,6,1.9
227.13837599754333,2023-10-21 15:56:33.742974,2023-10-21 15:56:33.834675,False,59954038138728,104,103,37,35,135,54,0,0,109,3,1.9
227.13837599754333,2023-10-21 15:56:33.742974,2023-10-21 15:56:33.834675,False,158334609352552,104,103,37,38,1,144,0,0,109,3,1.9
227.13837599754333,2023-10-21 15:56:33.742974,2023-10-21 15:56:33.834675,False,190079020158808,88,207,121,56,224,172,0,0,109,3,1.9
227.13837599754333,2023-10-21 15:56:33.742974,2023-10-21 15:56:33.834675,False,154984467752808,104,103,37,34,245,140,0,0,109,3,1.9
227.13837599754333,2023-10-21 15:56:33.742974,2023-10-21 15:56:33.834675,False,167671868254056,104,103,37,38,127,152,0,0,109,3,1.9
227.13837599754333,2023-10-21 15:56:33.742974,2023-10-21 15:56:33.834675,False,121905004269400,88,207,121,56,223,110,0,0,109,3,1.9
227.13837599754333,2023-10-21 15:56:33.742974,2023-10-21 15:56:33.834675,False,121917889171288,88,207,121,56,226,110,0,0,109,6,1.9
227.13837599754333,2023-10-21 15:56:33.742974,2023-10-21 15:56:33.834675,False,187720708482920,104,103,37,34,187,170,0,0,109,2,1.9
227.13837599754333,2023-10-21 15:56:33.742974,2023-10-21 15:56:33.834675,False,183477655424856,88,207,121,56,223,166,0,0,109,3,1.9
227.13837599754333,2023-10-21 15:56:33.742974,2023-10-21 15:56:33.834675,False,71331764359000,88,207,121,56,224,64,0,0,109,3,1.9
227.13837599754333,2023-10-21 15:56:33.742974,2023-10-21 15:56:33.834675,False,132142620824928,96,85,249,217,46,120,0,0,109,6,1.9
227.13837599754333,2023-10-21 15:56:33.742974,2023-10-21 15:56:33.834675,False,53455735842664,104,103,37,34,158,48,0,0,109,2,1.9
227.13837599754333,2023-10-21 15:56:33.742974,2023-10-21 15:56:33.834675,False,77679368169320,104,103,37,35,166,70,0,0,109,6,1.9
227.13837599754333,2023-10-21 15:56:33.742974,2023-10-21 15:56:33.834675,False,260567699122024,104,103,37,37,252,236,0,0,109,3,1.9
227.13837599754333,2023-10-21 15:56:33.742974,2023-10-21 15:56:33.834675,False,9780263741288,104,103,37,37,229,8,0,0,109,3,1.9
228.20522451400757,2023-10-21 15:56:34.839934,2023-10-21 15:56:34.901523,False,88678762637160,104,103,37,34,167,80,0,0,109,6,1.9
228.20522451400757,2023-10-21 15:56:34.839934,2023-10-21 15:56:34.901523,True,203285720295272,104,103,37,37,227,184,0,0,501,-1,1.9
228.20522451400757,2023-10-21 15:56:34.839934,2023-10-21 15:56:34.901523,False,222724725499752,104,103,37,36,145,202,0,0,109,6,1.9
228.20522451400757,2023-10-21 15:56:34.839934,2023-10-21 15:56:34.901523,False,88554242140008,104,103,37,36,138,80,0,0,109,6,1.9
228.20522451400757,2023-10-21 15:56:34.839934,2023-10-21 15:56:34.901523,False,42782792443752,104,103,37,37,233,38,0,0,109,6,1.9
228.20522451400757,2023-10-21 15:56:34.839934,2023-10-21 15:56:34.901523,False,75544752645992,104,103,37,34,181,68,0,0,109,3,1.9
228.20522451400757,2023-10-21 15:56:34.839934,2023-10-21 15:56:34.901523,False,18383032903528,104,103,37,34,184,16,0,0,109,3,1.9
228.20522451400757,2023-10-21 15:56:34.839934,2023-10-21 15:56:34.901523,False,239698469807976,104,103,37,38,1,218,0,0,109,6,1.9
228.20522451400757,2023-10-21 15:56:34.839934,2023-10-21 15:56:34.901523,False,126337410518872,88,207,121,56,231,114,0,0,109,6,1.9
228.20522451400757,2023-10-21 15:56:34.839934,2023-10-21 15:56:34.901523,False,244169855061848,88,207,121,57,18,222,0,0,109,2,1.9
228.20522451400757,2023-10-21 15:56:34.839934,2023-10-21 15:56:34.901523,False,165691821221736,104,103,37,34,178,150,0,0,109,6,1.9
228.20522451400757,2023-10-21 15:56:34.839934,2023-10-21 15:56:34.901523,False,59954038138728,104,103,37,35,135,54,0,0,109,3,1.9
228.20522451400757,2023-10-21 15:56:34.839934,2023-10-21 15:56:34.901523,False,158334609352552,104,103,37,38,1,144,0,0,109,3,1.9
228.20522451400757,2023-10-21 15:56:34.839934,2023-10-21 15:56:34.901523,False,190079020158808,88,207,121,56,224,172,0,0,109,3,1.9
228.20522451400757,2023-10-21 15:56:34.839934,2023-10-21 15:56:34.901523,False,154984467752808,104,103,37,34,245,140,0,0,109,3,1.9
228.20522451400757,2023-10-21 15:56:34.839934,2023-10-21 15:56:34.901523,False,167671868254056,104,103,37,38,127,152,0,0,109,3,1.9
228.20522451400757,2023-10-21 15:56:34.839934,2023-10-21 15:56:34.901523,False,121905004269400,88,207,121,56,223,110,0,0,109,3,1.9
228.20522451400757,2023-10-21 15:56:34.839934,2023-10-21 15:56:34.901523,False,121917889171288,88,207,121,56,226,110,0,0,109,6,1.9
228.20522451400757,2023-10-21 15:56:34.839934,2023-10-21 15:56:34.901523,False,187720708482920,104,103,37,34,187,170,0,0,109,2,1.9
228.20522451400757,2023-10-21 15:56:34.839934,2023-10-21 15:56:34.901523,False,183477655424856,88,207,121,56,223,166,0,0,109,3,1.9
228.20522451400757,2023-10-21 15:56:34.839934,2023-10-21 15:56:34.901523,False,71331764359000,88,207,121,56,224,64,0,0,109,3,1.9
228.20522451400757,2023-10-21 15:56:34.839934,2023-10-21 15:56:34.901523,False,132142620824928,96,85,249,217,46,120,0,0,109,6,1.9
228.20522451400757,2023-10-21 15:56:34.839934,2023-10-21 15:56:34.901523,False,53455735842664,104,103,37,34,158,48,0,0,109,2,1.9
228.20522451400757,2023-10-21 15:56:34.839934,2023-10-21 15:56:34.901523,False,77679368169320,104,103,37,35,166,70,0,0,109,6,1.9
228.20522451400757,2023-10-21 15:56:34.839934,2023-10-21 15:56:34.901523,False,260567699122024,104,103,37,37,252,236,0,0,109,3,1.9
228.20522451400757,2023-10-21 15:56:34.839934,2023-10-21 15:56:34.901523,False,9780263741288,104,103,37,37,229,8,0,0,109,3,1.9
229.33568382263184,2023-10-21 15:56:35.908905,2023-10-21 15:56:36.031983,False,88678762637160,104,103,37,34,167,80,0,0,110,6,1.9
229.33568382263184,2023-10-21 15:56:35.908905,2023-10-21 15:56:36.031983,True,203285720295272,104,103,37,37,227,184,0,0,501,-1,1.9
229.33568382263184,2023-10-21 15:56:35.908905,2023-10-21 15:56:36.031983,False,222724725499752,104,103,37,36,145,202,0,0,110,6,1.9
229.33568382263184,2023-10-21 15:56:35.908905,2023-10-21 15:56:36.031983,False,88554242140008,104,103,37,36,138,80,0,0,110,6,1.9
229.33568382263184,2023-10-21 15:56:35.908905,2023-10-21 15:56:36.031983,False,42782792443752,104,103,37,37,233,38,0,0,110,6,1.9
229.33568382263184,2023-10-21 15:56:35.908905,2023-10-21 15:56:36.031983,False,75544752645992,104,103,37,34,181,68,0,0,110,3,1.9
229.33568382263184,2023-10-21 15:56:35.908905,2023-10-21 15:56:36.031983,False,18383032903528,104,103,37,34,184,16,0,0,110,3,1.9
229.33568382263184,2023-10-21 15:56:35.908905,2023-10-21 15:56:36.031983,False,239698469807976,104,103,37,38,1,218,0,0,110,6,1.9
229.33568382263184,2023-10-21 15:56:35.908905,2023-10-21 15:56:36.031983,False,126337410518872,88,207,121,56,231,114,0,0,110,6,1.9
229.33568382263184,2023-10-21 15:56:35.908905,2023-10-21 15:56:36.031983,False,244169855061848,88,207,121,57,18,222,0,0,110,2,1.9
229.33568382263184,2023-10-21 15:56:35.908905,2023-10-21 15:56:36.031983,False,165691821221736,104,103,37,34,178,150,0,0,110,6,1.9
229.33568382263184,2023-10-21 15:56:35.908905,2023-10-21 15:56:36.031983,False,59954038138728,104,103,37,35,135,54,0,0,110,3,1.9
229.33568382263184,2023-10-21 15:56:35.908905,2023-10-21 15:56:36.031983,False,158334609352552,104,103,37,38,1,144,0,0,110,3,1.9
229.33568382263184,2023-10-21 15:56:35.908905,2023-10-21 15:56:36.031983,False,190079020158808,88,207,121,56,224,172,0,0,110,3,1.9
229.33568382263184,2023-10-21 15:56:35.908905,2023-10-21 15:56:36.031983,False,154984467752808,104,103,37,34,245,140,0,0,110,3,1.9
229.33568382263184,2023-10-21 15:56:35.908905,2023-10-21 15:56:36.031983,False,167671868254056,104,103,37,38,127,152,0,0,110,3,1.9
229.33568382263184,2023-10-21 15:56:35.908905,2023-10-21 15:56:36.031983,False,121905004269400,88,207,121,56,223,110,0,0,110,3,1.9
229.33568382263184,2023-10-21 15:56:35.908905,2023-10-21 15:56:36.031983,False,121917889171288,88,207,121,56,226,110,0,0,110,6,1.9
229.33568382263184,2023-10-21 15:56:35.908905,2023-10-21 15:56:36.031983,False,187720708482920,104,103,37,34,187,170,0,0,110,2,1.9
229.33568382263184,2023-10-21 15:56:35.908905,2023-10-21 15:56:36.031983,False,183477655424856,88,207,121,56,223,166,0,0,110,3,1.9
229.33568382263184,2023-10-21 15:56:35.908905,2023-10-21 15:56:36.031983,False,71331764359000,88,207,121,56,224,64,0,0,110,6,1.9
229.33568382263184,2023-10-21 15:56:35.908905,2023-10-21 15:56:36.031983,False,132142620824928,96,85,249,217,46,120,0,0,110,6,1.9
229.33568382263184,2023-10-21 15:56:35.908905,2023-10-21 15:56:36.031983,False,53455735842664,104,103,37,34,158,48,0,0,110,2,1.9
229.33568382263184,2023-10-21 15:56:35.908905,2023-10-21 15:56:36.031983,False,77679368169320,104,103,37,35,166,70,0,0,110,6,1.9
229.33568382263184,2023-10-21 15:56:35.908905,2023-10-21 15:56:36.031983,False,260567699122024,104,103,37,37,252,236,0,0,110,3,1.9
229.33568382263184,2023-10-21 15:56:35.908905,2023-10-21 15:56:36.031983,False,9780263741288,104,103,37,37,229,8,0,0,110,3,1.9
230.4765875339508,2023-10-21 15:56:37.034231,2023-10-21 15:56:37.172886,False,88678762637160,104,103,37,34,167,80,0,0,110,6,1.9
230.4765875339508,2023-10-21 15:56:37.034231,2023-10-21 15:56:37.172886,True,203285720295272,104,103,37,37,227,184,0,0,501,-1,1.9
230.4765875339508,2023-10-21 15:56:37.034231,2023-10-21 15:56:37.172886,False,222724725499752,104,103,37,36,145,202,0,0,110,6,1.9
230.4765875339508,2023-10-21 15:56:37.034231,2023-10-21 15:56:37.172886,False,88554242140008,104,103,37,36,138,80,0,0,110,6,1.9
230.4765875339508,2023-10-21 15:56:37.034231,2023-10-21 15:56:37.172886,False,42782792443752,104,103,37,37,233,38,0,0,110,6,1.9
230.4765875339508,2023-10-21 15:56:37.034231,2023-10-21 15:56:37.172886,False,75544752645992,104,103,37,34,181,68,0,0,110,3,1.9
230.4765875339508,2023-10-21 15:56:37.034231,2023-10-21 15:56:37.172886,False,18383032903528,104,103,37,34,184,16,0,0,110,3,1.9
230.4765875339508,2023-10-21 15:56:37.034231,2023-10-21 15:56:37.172886,False,239698469807976,104,103,37,38,1,218,0,0,110,6,1.9
230.4765875339508,2023-10-21 15:56:37.034231,2023-10-21 15:56:37.172886,False,126337410518872,88,207,121,56,231,114,0,0,110,6,1.9
230.4765875339508,2023-10-21 15:56:37.034231,2023-10-21 15:56:37.172886,False,244169855061848,88,207,121,57,18,222,0,0,110,2,1.9
230.4765875339508,2023-10-21 15:56:37.034231,2023-10-21 15:56:37.172886,False,165691821221736,104,103,37,34,178,150,0,0,110,6,1.9
230.4765875339508,2023-10-21 15:56:37.034231,2023-10-21 15:56:37.172886,False,59954038138728,104,103,37,35,135,54,0,0,110,3,1.9
230.4765875339508,2023-10-21 15:56:37.034231,2023-10-21 15:56:37.172886,False,158334609352552,104,103,37,38,1,144,0,0,110,3,1.9
230.4765875339508,2023-10-21 15:56:37.034231,2023-10-21 15:56:37.172886,False,190079020158808,88,207,121,56,224,172,0,0,110,3,1.9
230.4765875339508,2023-10-21 15:56:37.034231,2023-10-21 15:56:37.172886,False,154984467752808,104,103,37,34,245,140,0,0,110,3,1.9
230.4765875339508,2023-10-21 15:56:37.034231,2023-10-21 15:56:37.172886,False,167671868254056,104,103,37,38,127,152,0,0,110,3,1.9
230.4765875339508,2023-10-21 15:56:37.034231,2023-10-21 15:56:37.172886,False,121905004269400,88,207,121,56,223,110,0,0,110,3,1.9
230.4765875339508,2023-10-21 15:56:37.034231,2023-10-21 15:56:37.172886,False,121917889171288,88,207,121,56,226,110,0,0,110,6,1.9
230.4765875339508,2023-10-21 15:56:37.034231,2023-10-21 15:56:37.172886,False,187720708482920,104,103,37,34,187,170,0,0,110,2,1.9
230.4765875339508,2023-10-21 15:56:37.034231,2023-10-21 15:56:37.172886,False,183477655424856,88,207,121,56,223,166,0,0,110,3,1.9
230.4765875339508,2023-10-21 15:56:37.034231,2023-10-21 15:56:37.172886,False,71331764359000,88,207,121,56,224,64,0,0,110,6,1.9
230.4765875339508,2023-10-21 15:56:37.034231,2023-10-21 15:56:37.172886,False,132142620824928,96,85,249,217,46,120,0,0,110,6,1.9
230.4765875339508,2023-10-21 15:56:37.034231,2023-10-21 15:56:37.172886,False,53455735842664,104,103,37,34,158,48,0,0,110,2,1.9
230.4765875339508,2023-10-21 15:56:37.034231,2023-10-21 15:56:37.172886,False,77679368169320,104,103,37,35,166,70,0,0,110,6,1.9
230.4765875339508,2023-10-21 15:56:37.034231,2023-10-21 15:56:37.172886,False,260567699122024,104,103,37,37,252,236,0,0,110,3,1.9
230.4765875339508,2023-10-21 15:56:37.034231,2023-10-21 15:56:37.172886,False,9780263741288,104,103,37,37,229,8,0,0,110,3,1.9
231.56983017921448,2023-10-21 15:56:38.174532,2023-10-21 15:56:38.266129,False,88678762637160,104,103,37,34,167,80,0,0,111,6,1.9
231.56983017921448,2023-10-21 15:56:38.174532,2023-10-21 15:56:38.266129,True,203285720295272,104,103,37,37,227,184,0,0,501,-1,1.9
231.56983017921448,2023-10-21 15:56:38.174532,2023-10-21 15:56:38.266129,False,222724725499752,104,103,37,36,145,202,0,0,111,6,1.9
231.56983017921448,2023-10-21 15:56:38.174532,2023-10-21 15:56:38.266129,False,88554242140008,104,103,37,36,138,80,0,0,111,6,1.9
231.56983017921448,2023-10-21 15:56:38.174532,2023-10-21 15:56:38.266129,False,42782792443752,104,103,37,37,233,38,0,0,111,6,1.9
231.56983017921448,2023-10-21 15:56:38.174532,2023-10-21 15:56:38.266129,False,75544752645992,104,103,37,34,181,68,0,0,111,3,1.9
231.56983017921448,2023-10-21 15:56:38.174532,2023-10-21 15:56:38.266129,False,18383032903528,104,103,37,34,184,16,0,0,111,3,1.9
231.56983017921448,2023-10-21 15:56:38.174532,2023-10-21 15:56:38.266129,False,239698469807976,104,103,37,38,1,218,0,0,111,6,1.9
231.56983017921448,2023-10-21 15:56:38.174532,2023-10-21 15:56:38.266129,False,126337410518872,88,207,121,56,231,114,0,0,111,6,1.9
231.56983017921448,2023-10-21 15:56:38.174532,2023-10-21 15:56:38.266129,False,244169855061848,88,207,121,57,18,222,0,0,111,2,1.9
231.56983017921448,2023-10-21 15:56:38.174532,2023-10-21 15:56:38.266129,False,165691821221736,104,103,37,34,178,150,0,0,111,6,1.9
231.56983017921448,2023-10-21 15:56:38.174532,2023-10-21 15:56:38.266129,False,59954038138728,104,103,37,35,135,54,0,0,111,3,1.9
231.56983017921448,2023-10-21 15:56:38.174532,2023-10-21 15:56:38.266129,False,158334609352552,104,103,37,38,1,144,0,0,111,3,1.9
231.56983017921448,2023-10-21 15:56:38.174532,2023-10-21 15:56:38.266129,False,190079020158808,88,207,121,56,224,172,0,0,111,3,1.9
231.56983017921448,2023-10-21 15:56:38.174532,2023-10-21 15:56:38.266129,False,154984467752808,104,103,37,34,245,140,0,0,111,3,1.9
231.56983017921448,2023-10-21 15:56:38.174532,2023-10-21 15:56:38.266129,False,167671868254056,104,103,37,38,127,152,0,0,111,3,1.9
231.56983017921448,2023-10-21 15:56:38.174532,2023-10-21 15:56:38.266129,False,121905004269400,88,207,121,56,223,110,0,0,111,3,1.9
231.56983017921448,2023-10-21 15:56:38.174532,2023-10-21 15:56:38.266129,False,121917889171288,88,207,121,56,226,110,0,0,111,6,1.9
