232.205899477005,2023-10-21 16:47:04.976270,2023-10-21 16:47:06.025428,True,187720708482920,104,103,37,34,187,170,0,0,501,-1,1.9
232.205899477005,2023-10-21 16:47:04.976270,2023-10-21 16:47:06.025428,True,53455735842664,104,103,37,34,158,48,0,0,501,-1,1.9
232.205899477005,2023-10-21 16:47:04.976270,2023-10-21 16:47:06.025428,False,167671868254056,104,103,37,38,127,152,0,0,111,3,1.9
232.205899477005,2023-10-21 16:47:04.976270,2023-10-21 16:47:06.025428,False,121905004269400,88,207,121,56,223,110,0,0,111,3,1.9
232.205899477005,2023-10-21 16:47:04.976270,2023-10-21 16:47:06.025428,True,71331764359000,88,207,121,56,224,64,0,0,501,-1,1.9
232.205899477005,2023-10-21 16:47:04.976270,2023-10-21 16:47:06.025428,True,183477655424856,88,207,121,56,223,166,0,0,501,-1,1.9
232.205899477005,2023-10-21 16:47:04.976270,2023-10-21 16:47:06.025428,True,222724725499752,104,103,37,36,145,202,0,0,501,-1,1.9
232.205899477005,2023-10-21 16:47:04.976270,2023-10-21 16:47:06.025428,True,59954038138728,104,103,37,35,135,54,0,0,501,-1,1.9
232.205899477005,2023-10-21 16:47:04.976270,2023-10-21 16:47:06.025428,False,88554242140008,104,103,37,36,138,80,0,0,111,6,1.9
232.205899477005,2023-10-21 16:47:04.976270,2023-10-21 16:47:06.025428,True,77679368169320,104,103,37,35,166,70,0,0,501,-1,1.9
232.205899477005,2023-10-21 16:47:04.976270,2023-10-21 16:47:06.025428,False,203285720295272,104,103,37,37,227,184,0,0,111,6,1.9
232.205899477005,2023-10-21 16:47:04.976270,2023-10-21 16:47:06.025428,False,260567699122024,104,103,37,37,252,236,0,0,111,6,1.9
232.205899477005,2023-10-21 16:47:04.976270,2023-10-21 16:47:06.025428,True,158334609352552,104,103,37,38,1,144,0,0,501,-1,1.9
232.205899477005,2023-10-21 16:47:04.976270,2023-10-21 16:47:06.025428,False,165691821221736,104,103,37,34,178,150,0,0,111,2,1.9
232.205899477005,2023-10-21 16:47:04.976270,2023-10-21 16:47:06.025428,False,126337410518872,88,207,121,56,231,114,0,0,111,2,1.9
232.205899477005,2023-10-21 16:47:04.976270,2023-10-21 16:47:06.025428,True,9780263741288,104,103,37,37,229,8,0,0,501,-1,1.9
232.205899477005,2023-10-21 16:47:04.976270,2023-10-21 16:47:06.025428,True,121917889171288,88,207,121,56,226,110,0,0,501,-1,1.9
232.205899477005,2023-10-21 16:47:04.976270,2023-10-21 16:47:06.025428,False,154984467752808,104,103,37,34,245,140,0,0,111,6,1.9
232.205899477005,2023-10-21 16:47:04.976270,2023-10-21 16:47:06.025428,True,75544752645992,104,103,37,34,181,68,0,0,501,-1,1.9
232.205899477005,2023-10-21 16:47:04.976270,2023-10-21 16:47:06.025428,False,190079020158808,88,207,121,56,224,172,0,0,111,6,1.9
232.205899477005,2023-10-21 16:47:04.976270,2023-10-21 16:47:06.025428,False,244169855061848,88,207,121,57,18,222,0,0,111,6,1.9
232.205899477005,2023-10-21 16:47:04.976270,2023-10-21 16:47:06.025428,True,239698469807976,104,103,37,38,1,218,0,0,501,-1,1.9
232.205899477005,2023-10-21 16:47:04.976270,2023-10-21 16:47:06.025428,False,42782792443752,104,103,37,37,233,38,0,0,111,6,1.9
232.205899477005,2023-10-21 16:47:04.976270,2023-10-21 16:47:06.025428,False,18383032903528,104,103,37,34,184,16,0,0,111,6,1.9
232.205899477005,2023-10-21 16:47:04.976270,2023-10-21 16:47:06.025428,False,132142620824928,96,85,249,217,46,120,0,0,111,6,1.9
233.28619956970215,2023-10-21 16:47:07.027847,2023-10-21 16:47:07.105728,True,88678762637160,104,103,37,34,167,80,0,0,501,-1,1.9
233.28619956970215,2023-10-21 16:47:07.027847,2023-10-21 16:47:07.105728,True,187720708482920,104,103,37,34,187,170,0,0,501,-1,1.9
233.28619956970215,2023-10-21 16:47:07.027847,2023-10-21 16:47:07.105728,True,53455735842664,104,103,37,34,158,48,0,0,501,-1,1.9
233.28619956970215,2023-10-21 16:47:07.027847,2023-10-21 16:47:07.105728,False,167671868254056,104,103,37,38,127,152,0,0,112,3,1.9
233.28619956970215,2023-10-21 16:47:07.027847,2023-10-21 16:47:07.105728,False,121905004269400,88,207,121,56,223,110,0,0,112,3,1.9
233.28619956970215,2023-10-21 16:47:07.027847,2023-10-21 16:47:07.105728,True,71331764359000,88,207,121,56,224,64,0,0,501,-1,1.9
233.28619956970215,2023-10-21 16:47:07.027847,2023-10-21 16:47:07.105728,True,183477655424856,88,207,121,56,223,166,0,0,501,-1,1.9
233.28619956970215,2023-10-21 16:47:07.027847,2023-10-21 16:47:07.105728,True,222724725499752,104,103,37,36,145,202,0,0,501,-1,1.9
233.28619956970215,2023-10-21 16:47:07.027847,2023-10-21 16:47:07.105728,True,59954038138728,104,103,37,35,135,54,0,0,501,-1,1.9
233.28619956970215,2023-10-21 16:47:07.027847,2023-10-21 16:47:07.105728,False,88554242140008,104,103,37,36,138,80,0,0,112,6,1.9
233.28619956970215,2023-10-21 16:47:07.027847,2023-10-21 16:47:07.105728,True,77679368169320,104,103,37,35,166,70,0,0,501,-1,1.9
233.28619956970215,2023-10-21 16:47:07.027847,2023-10-21 16:47:07.105728,False,203285720295272,104,103,37,37,227,184,0,0,112,6,1.9
233.28619956970215,2023-10-21 16:47:07.027847,2023-10-21 16:47:07.105728,False,260567699122024,104,103,37,37,252,236,0,0,112,6,1.9
233.28619956970215,2023-10-21 16:47:07.027847,2023-10-21 16:47:07.105728,True,158334609352552,104,103,37,38,1,144,0,0,501,-1,1.9
233.28619956970215,2023-10-21 16:47:07.027847,2023-10-21 16:47:07.105728,False,165691821221736,104,103,37,34,178,150,0,0,112,2,1.9
233.28619956970215,2023-10-21 16:47:07.027847,2023-10-21 16:47:07.105728,False,126337410518872,88,207,121,56,231,114,0,0,112,2,1.9
233.28619956970215,2023-10-21 16:47:07.027847,2023-10-21 16:47:07.105728,True,9780263741288,104,103,37,37,229,8,0,0,501,-1,1.9
233.28619956970215,2023-10-21 16:47:07.027847,2023-10-21 16:47:07.105728,True,121917889171288,88,207,121,56,226,110,0,0,501,-1,1.9
233.28619956970215,2023-10-21 16:47:07.027847,2023-10-21 16:47:07.105728,False,154984467752808,104,103,37,34,245,140,0,0,112,6,1.9
233.28619956970215,2023-10-21 16:47:07.027847,2023-10-21 16:47:07.105728,True,75544752645992,104,103,37,34,181,68,0,0,501,-1,1.9
233.28619956970215,2023-10-21 16:47:07.027847,2023-10-21 16:47:07.105728,False,190079020158808,88,207,121,56,224,172,0,0,112,6,1.9
233.28619956970215,2023-10-21 16:47:07.027847,2023-10-21 16:47:07.105728,False,244169855061848,88,207,121,57,18,222,0,0,112,6,1.9
233.28619956970215,2023-10-21 16:47:07.027847,2023-10-21 16:47:07.105728,True,239698469807976,104,103,37,38,1,218,0,0,501,-1,1.9
233.28619956970215,2023-10-21 16:47:07.027847,2023-10-21 16:47:07.105728,False,42782792443752,104,103,37,37,233,38,0,0,112,6,1.9
233.28619956970215,2023-10-21 16:47:07.027847,2023-10-21 16:47:07.105728,False,18383032903528,104,103,37,34,184,16,0,0,112,6,1.9
233.28619956970215,2023-10-21 16:47:07.027847,2023-10-21 16:47:07.105728,False,132142620824928,96,85,249,217,46,120,0,0,112,6,1.9
234.42021322250366,2023-10-21 16:47:08.119663,2023-10-21 16:47:08.239742,True,88678762637160,104,103,37,34,167,80,0,0,501,-1,1.9
234.42021322250366,2023-10-21 16:47:08.119663,2023-10-21 16:47:08.239742,True,187720708482920,104,103,37,34,187,170,0,0,501,-1,1.9
234.42021322250366,2023-10-21 16:47:08.119663,2023-10-21 16:47:08.239742,True,53455735842664,104,103,37,34,158,48,0,0,501,-1,1.9
234.42021322250366,2023-10-21 16:47:08.119663,2023-10-21 16:47:08.239742,False,167671868254056,104,103,37,38,127,152,0,0,113,3,1.9
234.42021322250366,2023-10-21 16:47:08.119663,2023-10-21 16:47:08.239742,False,121905004269400,88,207,121,56,223,110,0,0,113,3,1.9
234.42021322250366,2023-10-21 16:47:08.119663,2023-10-21 16:47:08.239742,True,71331764359000,88,207,121,56,224,64,0,0,501,-1,1.9
234.42021322250366,2023-10-21 16:47:08.119663,2023-10-21 16:47:08.239742,True,183477655424856,88,207,121,56,223,166,0,0,501,-1,1.9
234.42021322250366,2023-10-21 16:47:08.119663,2023-10-21 16:47:08.239742,True,222724725499752,104,103,37,36,145,202,0,0,501,-1,1.9
234.42021322250366,2023-10-21 16:47:08.119663,2023-10-21 16:47:08.239742,True,59954038138728,104,103,37,35,135,54,0,0,501,-1,1.9
234.42021322250366,2023-10-21 16:47:08.119663,2023-10-21 16:47:08.239742,False,88554242140008,104,103,37,36,138,80,0,0,113,6,1.9
234.42021322250366,2023-10-21 16:47:08.119663,2023-10-21 16:47:08.239742,True,77679368169320,104,103,37,35,166,70,0,0,501,-1,1.9
234.42021322250366,2023-10-21 16:47:08.119663,2023-10-21 16:47:08.239742,False,203285720295272,104,103,37,37,227,184,0,0,113,6,1.9
234.42021322250366,2023-10-21 16:47:08.119663,2023-10-21 16:47:08.239742,False,260567699122024,104,103,37,37,252,236,0,0,113,6,1.9
234.42021322250366,2023-10-21 16:47:08.119663,2023-10-21 16:47:08.239742,True,158334609352552,104,103,37,38,1,144,0,0,501,-1,1.9
234.42021322250366,2023-10-21 16:47:08.119663,2023-10-21 16:47:08.239742,False,165691821221736,104,103,37,34,178,150,0,0,113,2,1.9
234.42021322250366,2023-10-21 16:47:08.119663,2023-10-21 16:47:08.239742,False,126337410518872,88,207,121,56,231,114,0,0,113,2,1.9
234.42021322250366,2023-10-21 16:47:08.119663,2023-10-21 16:47:08.239742,True,9780263741288,104,103,37,37,229,8,0,0,501,-1,1.9
234.42021322250366,2023-10-21 16:47:08.119663,2023-10-21 16:47:08.239742,True,121917889171288,88,207,121,56,226,110,0,0,501,-1,1.9
234.42021322250366,2023-10-21 16:47:08.119663,2023-10-21 16:47:08.239742,False,154984467752808,104,103,37,34,245,140,0,0,113,6,1.9
234.42021322250366,2023-10-21 16:47:08.119663,2023-10-21 16:47:08.239742,True,75544752645992,104,103,37,34,181,68,0,0,501,-1,1.9
234.42021322250366,2023-10-21 16:47:08.119663,2023-10-21 16:47:08.239742,False,190079020158808,88,207,121,56,224,172,0,0,113,6,1.9
234.42021322250366,2023-10-21 16:47:08.119663,2023-10-21 16:47:08.239742,False,244169855061848,88,207,121,57,18,222,0,0,113,6,1.9
234.42021322250366,2023-10-21 16:47:08.119663,2023-10-21 16:47:08.239742,True,239698469807976,104,103,37,38,1,218,0,0,501,-1,1.9
234.42021322250366,2023-10-21 16:47:08.119663,2023-10-21 16:47:08.239742,False,42782792443752,104,103,37,37,233,38,0,0,113,6,1.9
234.42021322250366,2023-10-21 16:47:08.119663,2023-10-21 16:47:08.239742,False,18383032903528,104,103,37,34,184,16,0,0,113,6,1.9
234.42021322250366,2023-10-21 16:47:08.119663,2023-10-21 16:47:08.239742,False,132142620824928,96,85,249,217,46,120,0,0,113,6,1.9
235.50244975090027,2023-10-21 16:47:09.242367,2023-10-21 16:47:09.321978,True,88678762637160,104,103,37,34,167,80,0,0,501,-1,1.9
235.50244975090027,2023-10-21 16:47:09.242367,2023-10-21 16:47:09.321978,True,187720708482920,104,103,37,34,187,170,0,0,501,-1,1.9
235.50244975090027,2023-10-21 16:47:09.242367,2023-10-21 16:47:09.321978,True,53455735842664,104,103,37,34,158,48,0,0,501,-1,1.9
235.50244975090027,2023-10-21 16:47:09.242367,2023-10-21 16:47:09.321978,False,167671868254056,104,103,37,38,127,152,0,0,113,3,1.9
235.50244975090027,2023-10-21 16:47:09.242367,2023-10-21 16:47:09.321978,False,121905004269400,88,207,121,56,223,110,0,0,113,3,1.9
235.50244975090027,2023-10-21 16:47:09.242367,2023-10-21 16:47:09.321978,True,71331764359000,88,207,121,56,224,64,0,0,501,-1,1.9
235.50244975090027,2023-10-21 16:47:09.242367,2023-10-21 16:47:09.321978,True,183477655424856,88,207,121,56,223,166,0,0,501,-1,1.9
235.50244975090027,2023-10-21 16:47:09.242367,2023-10-21 16:47:09.321978,True,222724725499752,104,103,37,36,145,202,0,0,501,-1,1.9
235.50244975090027,2023-10-21 16:47:09.242367,2023-10-21 16:47:09.321978,True,59954038138728,104,103,37,35,135,54,0,0,501,-1,1.9
235.50244975090027,2023-10-21 16:47:09.242367,2023-10-21 16:47:09.321978,False,88554242140008,104,103,37,36,138,80,0,0,113,6,1.9
235.50244975090027,2023-10-21 16:47:09.242367,2023-10-21 16:47:09.321978,True,77679368169320,104,103,37,35,166,70,0,0,501,-1,1.9
235.50244975090027,2023-10-21 16:47:09.242367,2023-10-21 16:47:09.321978,False,203285720295272,104,103,37,37,227,184,0,0,113,6,1.9
235.50244975090027,2023-10-21 16:47:09.242367,2023-10-21 16:47:09.321978,False,260567699122024,104,103,37,37,252,236,0,0,113,6,1.9
235.50244975090027,2023-10-21 16:47:09.242367,2023-10-21 16:47:09.321978,True,158334609352552,104,103,37,38,1,144,0,0,501,-1,1.9
235.50244975090027,2023-10-21 16:47:09.242367,2023-10-21 16:47:09.321978,False,165691821221736,104,103,37,34,178,150,0,0,113,2,1.9
235.50244975090027,2023-10-21 16:47:09.242367,2023-10-21 16:47:09.321978,False,126337410518872,88,207,121,56,231,114,0,0,113,2,1.9
235.50244975090027,2023-10-21 16:47:09.242367,2023-10-21 16:47:09.321978,True,9780263741288,104,103,37,37,229,8,0,0,501,-1,1.9
235.50244975090027,2023-10-21 16:47:09.242367,2023-10-21 16:47:09.321978,True,121917889171288,88,207,121,56,226,110,0,0,501,-1,1.9
235.50244975090027,2023-10-21 16:47:09.242367,2023-10-21 16:47:09.321978,False,154984467752808,104,103,37,34,245,140,0,0,113,6,1.9
235.50244975090027,2023-10-21 16:47:09.242367,2023-10-21 16:47:09.321978,True,75544752645992,104,103,37,34,181,68,0,0,501,-1,1.9
235.50244975090027,2023-10-21 16:47:09.242367,2023-10-21 16:47:09.321978,False,190079020158808,88,207,121,56,224,172,0,0,113,6,1.9
235.50244975090027,2023-10-21 16:47:09.242367,2023-10-21 16:47:09.321978,False,244169855061848,88,207,121,57,18,222,0,0,113,6,1.9
235.50244975090027,2023-10-21 16:47:09.242367,2023-10-21 16:47:09.321978,True,239698469807976,104,103,37,38,1,218,0,0,501,-1,1.9
235.50244975090027,2023-10-21 16:47:09.242367,2023-10-21 16:47:09.321978,False,42782792443752,104,103,37,37,233,38,0,0,113,6,1.9
235.50244975090027,2023-10-21 16:47:09.242367,2023-10-21 16:47:09.321978,False,18383032903528,104,103,37,34,184,16,0,0,113,6,1.9
235.50244975090027,2023-10-21 16:47:09.242367,2023-10-21 16:47:09.321978,False,132142620824928,96,85,249,217,46,120,0,0,113,6,1.9
236.62739825248718,2023-10-21 16:47:10.327769,2023-10-21 16:47:10.446927,True,88678762637160,104,103,37,34,167,80,0,0,501,-1,1.9
236.62739825248718,2023-10-21 16:47:10.327769,2023-10-21 16:47:10.446927,True,187720708482920,104,103,37,34,187,170,0,0,501,-1,1.9
236.62739825248718,2023-10-21 16:47:10.327769,2023-10-21 16:47:10.446927,True,53455735842664,104,103,37,34,158,48,0,0,501,-1,1.9
236.62739825248718,2023-10-21 16:47:10.327769,2023-10-21 16:47:10.446927,False,167671868254056,104,103,37,38,127,152,0,0,114,3,1.9
236.62739825248718,2023-10-21 16:47:10.327769,2023-10-21 16:47:10.446927,False,121905004269400,88,207,121,56,223,110,0,0,114,3,1.9
236.62739825248718,2023-10-21 16:47:10.327769,2023-10-21 16:47:10.446927,True,71331764359000,88,207,121,56,224,64,0,0,501,-1,1.9
236.62739825248718,2023-10-21 16:47:10.327769,2023-10-21 16:47:10.446927,True,183477655424856,88,207,121,56,223,166,0,0,501,-1,1.9
236.62739825248718,2023-10-21 16:47:10.327769,2023-10-21 16:47:10.446927,True,222724725499752,104,103,37,36,145,202,0,0,501,-1,1.9
236.62739825248718,2023-10-21 16:47:10.327769,2023-10-21 16:47:10.446927,True,59954038138728,104,103,37,35,135,54,0,0,501,-1,1.9
236.62739825248718,2023-10-21 16:47:10.327769,2023-10-21 16:47:10.446927,False,88554242140008,104,103,37,36,138,80,0,0,114,6,1.9
236.62739825248718,2023-10-21 16:47:10.327769,2023-10-21 16:47:10.446927,True,77679368169320,104,103,37,35,166,70,0,0,501,-1,1.9
236.62739825248718,2023-10-21 16:47:10.327769,2023-10-21 16:47:10.446927,False,203285720295272,104,103,37,37,227,184,0,0,114,6,1.9
236.62739825248718,2023-10-21 16:47:10.327769,2023-10-21 16:47:10.446927,False,260567699122024,104,103,37,37,252,236,0,0,114,6,1.9
236.62739825248718,2023-10-21 16:47:10.327769,2023-10-21 16:47:10.446927,True,158334609352552,104,103,37,38,1,144,0,0,501,-1,1.9
236.62739825248718,2023-10-21 16:47:10.327769,2023-10-21 16:47:10.446927,False,165691821221736,104,103,37,34,178,150,0,0,114,2,1.9
236.62739825248718,2023-10-21 16:47:10.327769,2023-10-21 16:47:10.446927,False,126337410518872,88,207,121,56,231,114,0,0,114,2,1.9
236.62739825248718,2023-10-21 16:47:10.327769,2023-10-21 16:47:10.446927,True,9780263741288,104,103,37,37,229,8,0,0,501,-1,1.9
236.62739825248718,2023-10-21 16:47:10.327769,2023-10-21 16:47:10.446927,True,121917889171288,88,207,121,56,226,110,0,0,501,-1,1.9
236.62739825248718,2023-10-21 16:47:10.327769,2023-10-21 16:47:10.446927,False,154984467752808,104,103,37,34,245,140,0,0,114,6,1.9
236.62739825248718,2023-10-21 16:47:10.327769,2023-10-21 16:47:10.446927,True,75544752645992,104,103,37,34,181,68,0,0,501,-1,1.9
236.62739825248718,2023-10-21 16:47:10.327769,2023-10-21 16:47:10.446927,False,190079020158808,88,207,121,56,224,172,0,0,114,6,1.9
236.62739825248718,2023-10-21 16:47:10.327769,2023-10-21 16:47:10.446927,False,244169855061848,88,207,121,57,18,222,0,0,114,6,1.9
236.62739825248718,2023-10-21 16:47:10.327769,2023-10-21 16:47:10.446927,True,239698469807976,104,103,37,38,1,218,0,0,501,-1,1.9
236.62739825248718,2023-10-21 16:47:10.327769,2023-10-21 16:47:10.446927,False,42782792443752,104,103,37,37,233,38,0,0,114,6,1.9
236.62739825248718,2023-10-21 16:47:10.327769,2023-10-21 16:47:10.446927,False,18383032903528,104,103,37,34,184,16,0,0,114,6,1.9
236.62739825248718,2023-10-21 16:47:10.327769,2023-10-21 16:47:10.446927,False,132142620824928,96,85,249,217,46,120,0,0,114,6,1.9
237.75611519813538,2023-10-21 16:47:11.449851,2023-10-21 16:47:11.575644,True,88678762637160,104,103,37,34,167,80,0,0,501,-1,1.9
237.75611519813538,2023-10-21 16:47:11.449851,2023-10-21 16:47:11.575644,True,187720708482920,104,103,37,34,187,170,0,0,501,-1,1.9
237.75611519813538,2023-10-21 16:47:11.449851,2023-10-21 16:47:11.575644,True,53455735842664,104,103,37,34,158,48,0,0,501,-1,1.9
237.75611519813538,2023-10-21 16:47:11.449851,2023-10-21 16:47:11.575644,False,167671868254056,104,103,37,38,127,152,0,0,114,3,1.9
237.75611519813538,2023-10-21 16:47:11.449851,2023-10-21 16:47:11.575644,False,121905004269400,88,207,121,56,223,110,0,0,114,3,1.9
237.75611519813538,2023-10-21 16:47:11.449851,2023-10-21 16:47:11.575644,True,71331764359000,88,207,121,56,224,64,0,0,501,-1,1.9
237.75611519813538,2023-10-21 16:47:11.449851,2023-10-21 16:47:11.575644,True,183477655424856,88,207,121,56,223,166,0,0,501,-1,1.9
237.75611519813538,2023-10-21 16:47:11.449851,2023-10-21 16:47:11.575644,True,222724725499752,104,103,37,36,145,202,0,0,501,-1,1.9
237.75611519813538,2023-10-21 16:47:11.449851,2023-10-21 16:47:11.575644,True,59954038138728,104,103,37,35,135,54,0,0,501,-1,1.9
237.75611519813538,2023-10-21 16:47:11.449851,2023-10-21 16:47:11.575644,False,88554242140008,104,103,37,36,138,80,0,0,114,6,1.9
237.75611519813538,2023-10-21 16:47:11.449851,2023-10-21 16:47:11.575644,True,77679368169320,104,103,37,35,166,70,0,0,501,-1,1.9
237.75611519813538,2023-10-21 16:47:11.449851,2023-10-21 16:47:11.575644,False,203285720295272,104,103,37,37,227,184,0,0,114,6,1.9
237.75611519813538,2023-10-21 16:47:11.449851,2023-10-21 16:47:11.575644,False,260567699122024,104,103,37,37,252,236,0,0,114,6,1.9
237.75611519813538,2023-10-21 16:47:11.449851,2023-10-21 16:47:11.575644,True,158334609352552,104,103,37,38,1,144,0,0,501,-1,1.9
237.75611519813538,2023-10-21 16:47:11.449851,2023-10-21 16:47:11.575644,False,165691821221736,104,103,37,34,178,150,0,0,114,2,1.9
237.75611519813538,2023-10-21 16:47:11.449851,2023-10-21 16:47:11.575644,False,126337410518872,88,207,121,56,231,114,0,0,114,2,1.9
237.75611519813538,2023-10-21 16:47:11.449851,2023-10-21 16:47:11.575644,True,9780263741288,104,103,37,37,229,8,0,0,501,-1,1.9
237.75611519813538,2023-10-21 16:47:11.449851,2023-10-21 16:47:11.575644,True,121917889171288,88,207,121,56,226,110,0,0,501,-1,1.9
237.75611519813538,2023-10-21 16:47:11.449851,2023-10-21 16:47:11.575644,False,154984467752808,104,103,37,34,245,140,0,0,114,6,1.9
237.75611519813538,2023-10-21 16:47:11.449851,2023-10-21 16:47:11.575644,True,75544752645992,104,103,37,34,181,68,0,0,501,-1,1.9
237.75611519813538,2023-10-21 16:47:11.449851,2023-10-21 16:47:11.575644,False,190079020158808,88,207,121,56,224,172,0,0,114,6,1.9
237.75611519813538,2023-10-21 16:47:11.449851,2023-10-21 16:47:11.575644,False,244169855061848,88,207,121,57,18,222,0,0,114,6,1.9
237.75611519813538,2023-10-21 16:47:11.449851,2023-10-21 16:47:11.575644,True,239698469807976,104,103,37,38,1,218,0,0,501,-1,1.9
237.75611519813538,2023-10-21 16:47:11.449851,2023-10-21 16:47:11.575644,False,42782792443752,104,103,37,37,233,38,0,0,114,6,1.9
237.75611519813538,2023-10-21 16:47:11.449851,2023-10-21 16:47:11.575644,False,18383032903528,104,103,37,34,184,16,0,0,114,6,1.9
237.75611519813538,2023-10-21 16:47:11.449851,2023-10-21 16:47:11.575644,False,132142620824928,96,85,249,217,46,120,0,0,114,6,1.9
