236.01961278915405,2023-10-21 16:22:49.102733,2023-10-21 16:22:49.198203,True,244169855061848,88,207,121,57,18,222,0,0,501,-1,1.9
236.01961278915405,2023-10-21 16:22:49.102733,2023-10-21 16:22:49.198203,False,42782792443752,104,103,37,37,233,38,0,0,113,3,1.9
236.01961278915405,2023-10-21 16:22:49.102733,2023-10-21 16:22:49.198203,False,71331764359000,88,207,121,56,224,64,0,0,113,3,1.9
236.01961278915405,2023-10-21 16:22:49.102733,2023-10-21 16:22:49.198203,False,75544752645992,104,103,37,34,181,68,0,0,113,3,1.9
236.01961278915405,2023-10-21 16:22:49.102733,2023-10-21 16:22:49.198203,False,18383032903528,104,103,37,34,184,16,0,0,113,6,1.9
236.01961278915405,2023-10-21 16:22:49.102733,2023-10-21 16:22:49.198203,False,239698469807976,104,103,37,38,1,218,0,0,113,6,1.9
236.01961278915405,2023-10-21 16:22:49.102733,2023-10-21 16:22:49.198203,False,222724725499752,104,103,37,36,145,202,0,0,113,6,1.9
236.01961278915405,2023-10-21 16:22:49.102733,2023-10-21 16:22:49.198203,False,126337410518872,88,207,121,56,231,114,0,0,113,6,1.9
236.01961278915405,2023-10-21 16:22:49.102733,2023-10-21 16:22:49.198203,False,165691821221736,104,103,37,34,178,150,0,0,113,6,1.9
236.01961278915405,2023-10-21 16:22:49.102733,2023-10-21 16:22:49.198203,False,190079020158808,88,207,121,56,224,172,0,0,113,6,1.9
236.01961278915405,2023-10-21 16:22:49.102733,2023-10-21 16:22:49.198203,False,203285720295272,104,103,37,37,227,184,0,0,113,6,1.9
236.01961278915405,2023-10-21 16:22:49.102733,2023-10-21 16:22:49.198203,False,132142620824928,96,85,249,217,46,120,0,0,113,6,1.9
236.01961278915405,2023-10-21 16:22:49.102733,2023-10-21 16:22:49.198203,False,88678762637160,104,103,37,34,167,80,0,0,113,6,1.9
236.01961278915405,2023-10-21 16:22:49.102733,2023-10-21 16:22:49.198203,False,187720708482920,104,103,37,34,187,170,0,0,113,2,1.9
236.01961278915405,2023-10-21 16:22:49.102733,2023-10-21 16:22:49.198203,False,77679368169320,104,103,37,35,166,70,0,0,113,6,1.9
236.01961278915405,2023-10-21 16:22:49.102733,2023-10-21 16:22:49.198203,False,183477655424856,88,207,121,56,223,166,0,0,113,3,1.9
236.01961278915405,2023-10-21 16:22:49.102733,2023-10-21 16:22:49.198203,False,59954038138728,104,103,37,35,135,54,0,0,113,3,1.9
236.01961278915405,2023-10-21 16:22:49.102733,2023-10-21 16:22:49.198203,True,9780263741288,104,103,37,37,229,8,0,0,501,-1,1.9
236.01961278915405,2023-10-21 16:22:49.102733,2023-10-21 16:22:49.198203,True,53455735842664,104,103,37,34,158,48,0,0,501,-1,1.9
236.01961278915405,2023-10-21 16:22:49.102733,2023-10-21 16:22:49.198203,False,121917889171288,88,207,121,56,226,110,0,0,113,6,1.9
236.01961278915405,2023-10-21 16:22:49.102733,2023-10-21 16:22:49.198203,True,154984467752808,104,103,37,34,245,140,0,0,501,-1,1.9
237.20250868797302,2023-10-21 16:22:50.200799,2023-10-21 16:22:50.381098,False,260567699122024,104,103,37,37,252,236,0,0,114,3,1.9
237.20250868797302,2023-10-21 16:22:50.200799,2023-10-21 16:22:50.381098,False,158334609352552,104,103,37,38,1,144,0,0,114,2,1.9
237.20250868797302,2023-10-21 16:22:50.200799,2023-10-21 16:22:50.381098,False,88554242140008,104,103,37,36,138,80,0,0,114,6,1.9
237.20250868797302,2023-10-21 16:22:50.200799,2023-10-21 16:22:50.381098,True,167671868254056,104,103,37,38,127,152,0,0,501,-1,1.9
237.20250868797302,2023-10-21 16:22:50.200799,2023-10-21 16:22:50.381098,True,121905004269400,88,207,121,56,223,110,0,0,501,-1,1.9
237.20250868797302,2023-10-21 16:22:50.200799,2023-10-21 16:22:50.381098,True,244169855061848,88,207,121,57,18,222,0,0,501,-1,1.9
237.20250868797302,2023-10-21 16:22:50.200799,2023-10-21 16:22:50.381098,False,42782792443752,104,103,37,37,233,38,0,0,114,3,1.9
237.20250868797302,2023-10-21 16:22:50.200799,2023-10-21 16:22:50.381098,False,71331764359000,88,207,121,56,224,64,0,0,114,3,1.9
237.20250868797302,2023-10-21 16:22:50.200799,2023-10-21 16:22:50.381098,False,75544752645992,104,103,37,34,181,68,0,0,114,3,1.9
237.20250868797302,2023-10-21 16:22:50.200799,2023-10-21 16:22:50.381098,False,18383032903528,104,103,37,34,184,16,0,0,114,6,1.9
237.20250868797302,2023-10-21 16:22:50.200799,2023-10-21 16:22:50.381098,False,239698469807976,104,103,37,38,1,218,0,0,114,6,1.9
237.20250868797302,2023-10-21 16:22:50.200799,2023-10-21 16:22:50.381098,False,222724725499752,104,103,37,36,145,202,0,0,114,6,1.9
237.20250868797302,2023-10-21 16:22:50.200799,2023-10-21 16:22:50.381098,False,126337410518872,88,207,121,56,231,114,0,0,114,6,1.9
237.20250868797302,2023-10-21 16:22:50.200799,2023-10-21 16:22:50.381098,False,165691821221736,104,103,37,34,178,150,0,0,114,6,1.9
237.20250868797302,2023-10-21 16:22:50.200799,2023-10-21 16:22:50.381098,False,190079020158808,88,207,121,56,224,172,0,0,114,6,1.9
237.20250868797302,2023-10-21 16:22:50.200799,2023-10-21 16:22:50.381098,False,203285720295272,104,103,37,37,227,184,0,0,114,6,1.9
237.20250868797302,2023-10-21 16:22:50.200799,2023-10-21 16:22:50.381098,False,132142620824928,96,85,249,217,46,120,0,0,114,6,1.9
237.20250868797302,2023-10-21 16:22:50.200799,2023-10-21 16:22:50.381098,False,88678762637160,104,103,37,34,167,80,0,0,114,6,1.9
237.20250868797302,2023-10-21 16:22:50.200799,2023-10-21 16:22:50.381098,False,187720708482920,104,103,37,34,187,170,0,0,114,2,1.9
237.20250868797302,2023-10-21 16:22:50.200799,2023-10-21 16:22:50.381098,False,77679368169320,104,103,37,35,166,70,0,0,114,6,1.9
237.20250868797302,2023-10-21 16:22:50.200799,2023-10-21 16:22:50.381098,False,183477655424856,88,207,121,56,223,166,0,0,114,3,1.9
237.20250868797302,2023-10-21 16:22:50.200799,2023-10-21 16:22:50.381098,False,59954038138728,104,103,37,35,135,54,0,0,114,3,1.9
237.20250868797302,2023-10-21 16:22:50.200799,2023-10-21 16:22:50.381098,True,9780263741288,104,103,37,37,229,8,0,0,501,-1,1.9
237.20250868797302,2023-10-21 16:22:50.200799,2023-10-21 16:22:50.381098,True,53455735842664,104,103,37,34,158,48,0,0,501,-1,1.9
237.20250868797302,2023-10-21 16:22:50.200799,2023-10-21 16:22:50.381098,False,121917889171288,88,207,121,56,226,110,0,0,114,6,1.9
237.20250868797302,2023-10-21 16:22:50.200799,2023-10-21 16:22:50.381098,True,154984467752808,104,103,37,34,245,140,0,0,501,-1,1.9
238.27686309814453,2023-10-21 16:22:51.383144,2023-10-21 16:22:51.455453,False,260567699122024,104,103,37,37,252,236,0,0,114,3,1.9
238.27686309814453,2023-10-21 16:22:51.383144,2023-10-21 16:22:51.455453,False,158334609352552,104,103,37,38,1,144,0,0,114,2,1.9
238.27686309814453,2023-10-21 16:22:51.383144,2023-10-21 16:22:51.455453,False,88554242140008,104,103,37,36,138,80,0,0,114,6,1.9
238.27686309814453,2023-10-21 16:22:51.383144,2023-10-21 16:22:51.455453,True,167671868254056,104,103,37,38,127,152,0,0,501,-1,1.9
238.27686309814453,2023-10-21 16:22:51.383144,2023-10-21 16:22:51.455453,True,121905004269400,88,207,121,56,223,110,0,0,501,-1,1.9
238.27686309814453,2023-10-21 16:22:51.383144,2023-10-21 16:22:51.455453,True,244169855061848,88,207,121,57,18,222,0,0,501,-1,1.9
238.27686309814453,2023-10-21 16:22:51.383144,2023-10-21 16:22:51.455453,False,42782792443752,104,103,37,37,233,38,0,0,114,3,1.9
238.27686309814453,2023-10-21 16:22:51.383144,2023-10-21 16:22:51.455453,False,71331764359000,88,207,121,56,224,64,0,0,114,3,1.9
238.27686309814453,2023-10-21 16:22:51.383144,2023-10-21 16:22:51.455453,False,75544752645992,104,103,37,34,181,68,0,0,114,3,1.9
238.27686309814453,2023-10-21 16:22:51.383144,2023-10-21 16:22:51.455453,False,18383032903528,104,103,37,34,184,16,0,0,114,6,1.9
238.27686309814453,2023-10-21 16:22:51.383144,2023-10-21 16:22:51.455453,False,239698469807976,104,103,37,38,1,218,0,0,114,6,1.9
238.27686309814453,2023-10-21 16:22:51.383144,2023-10-21 16:22:51.455453,False,222724725499752,104,103,37,36,145,202,0,0,114,6,1.9
238.27686309814453,2023-10-21 16:22:51.383144,2023-10-21 16:22:51.455453,False,126337410518872,88,207,121,56,231,114,0,0,114,6,1.9
238.27686309814453,2023-10-21 16:22:51.383144,2023-10-21 16:22:51.455453,False,165691821221736,104,103,37,34,178,150,0,0,114,6,1.9
238.27686309814453,2023-10-21 16:22:51.383144,2023-10-21 16:22:51.455453,False,190079020158808,88,207,121,56,224,172,0,0,114,6,1.9
238.27686309814453,2023-10-21 16:22:51.383144,2023-10-21 16:22:51.455453,False,203285720295272,104,103,37,37,227,184,0,0,114,6,1.9
238.27686309814453,2023-10-21 16:22:51.383144,2023-10-21 16:22:51.455453,False,132142620824928,96,85,249,217,46,120,0,0,114,6,1.9
238.27686309814453,2023-10-21 16:22:51.383144,2023-10-21 16:22:51.455453,False,88678762637160,104,103,37,34,167,80,0,0,114,6,1.9
238.27686309814453,2023-10-21 16:22:51.383144,2023-10-21 16:22:51.455453,False,187720708482920,104,103,37,34,187,170,0,0,114,2,1.9
238.27686309814453,2023-10-21 16:22:51.383144,2023-10-21 16:22:51.455453,False,77679368169320,104,103,37,35,166,70,0,0,114,6,1.9
238.27686309814453,2023-10-21 16:22:51.383144,2023-10-21 16:22:51.455453,False,183477655424856,88,207,121,56,223,166,0,0,114,3,1.9
238.27686309814453,2023-10-21 16:22:51.383144,2023-10-21 16:22:51.455453,False,59954038138728,104,103,37,35,135,54,0,0,114,3,1.9
238.27686309814453,2023-10-21 16:22:51.383144,2023-10-21 16:22:51.455453,True,9780263741288,104,103,37,37,229,8,0,0,501,-1,1.9
238.27686309814453,2023-10-21 16:22:51.383144,2023-10-21 16:22:51.455453,True,53455735842664,104,103,37,34,158,48,0,0,501,-1,1.9
238.27686309814453,2023-10-21 16:22:51.383144,2023-10-21 16:22:51.455453,False,121917889171288,88,207,121,56,226,110,0,0,114,6,1.9
238.27686309814453,2023-10-21 16:22:51.383144,2023-10-21 16:22:51.455453,True,154984467752808,104,103,37,34,245,140,0,0,501,-1,1.9
239.39261198043823,2023-10-21 16:22:52.468791,2023-10-21 16:22:52.571202,False,260567699122024,104,103,37,37,252,236,0,0,115,3,1.9
239.39261198043823,2023-10-21 16:22:52.468791,2023-10-21 16:22:52.571202,False,158334609352552,104,103,37,38,1,144,0,0,115,2,1.9
239.39261198043823,2023-10-21 16:22:52.468791,2023-10-21 16:22:52.571202,False,88554242140008,104,103,37,36,138,80,0,0,115,6,1.9
239.39261198043823,2023-10-21 16:22:52.468791,2023-10-21 16:22:52.571202,True,167671868254056,104,103,37,38,127,152,0,0,501,-1,1.9
239.39261198043823,2023-10-21 16:22:52.468791,2023-10-21 16:22:52.571202,True,121905004269400,88,207,121,56,223,110,0,0,501,-1,1.9
239.39261198043823,2023-10-21 16:22:52.468791,2023-10-21 16:22:52.571202,True,244169855061848,88,207,121,57,18,222,0,0,501,-1,1.9
239.39261198043823,2023-10-21 16:22:52.468791,2023-10-21 16:22:52.571202,False,42782792443752,104,103,37,37,233,38,0,0,115,3,1.9
239.39261198043823,2023-10-21 16:22:52.468791,2023-10-21 16:22:52.571202,False,71331764359000,88,207,121,56,224,64,0,0,115,3,1.9
239.39261198043823,2023-10-21 16:22:52.468791,2023-10-21 16:22:52.571202,False,75544752645992,104,103,37,34,181,68,0,0,115,3,1.9
239.39261198043823,2023-10-21 16:22:52.468791,2023-10-21 16:22:52.571202,False,18383032903528,104,103,37,34,184,16,0,0,115,6,1.9
239.39261198043823,2023-10-21 16:22:52.468791,2023-10-21 16:22:52.571202,False,239698469807976,104,103,37,38,1,218,0,0,115,6,1.9
239.39261198043823,2023-10-21 16:22:52.468791,2023-10-21 16:22:52.571202,False,222724725499752,104,103,37,36,145,202,0,0,115,6,1.9
239.39261198043823,2023-10-21 16:22:52.468791,2023-10-21 16:22:52.571202,False,126337410518872,88,207,121,56,231,114,0,0,115,6,1.9
239.39261198043823,2023-10-21 16:22:52.468791,2023-10-21 16:22:52.571202,False,165691821221736,104,103,37,34,178,150,0,0,115,6,1.9
239.39261198043823,2023-10-21 16:22:52.468791,2023-10-21 16:22:52.571202,False,190079020158808,88,207,121,56,224,172,0,0,115,6,1.9
239.39261198043823,2023-10-21 16:22:52.468791,2023-10-21 16:22:52.571202,False,203285720295272,104,103,37,37,227,184,0,0,115,6,1.9
239.39261198043823,2023-10-21 16:22:52.468791,2023-10-21 16:22:52.571202,False,132142620824928,96,85,249,217,46,120,0,0,115,6,1.9
239.39261198043823,2023-10-21 16:22:52.468791,2023-10-21 16:22:52.571202,False,88678762637160,104,103,37,34,167,80,0,0,115,6,1.9
239.39261198043823,2023-10-21 16:22:52.468791,2023-10-21 16:22:52.571202,False,187720708482920,104,103,37,34,187,170,0,0,115,2,1.9
239.39261198043823,2023-10-21 16:22:52.468791,2023-10-21 16:22:52.571202,False,77679368169320,104,103,37,35,166,70,0,0,115,6,1.9
239.39261198043823,2023-10-21 16:22:52.468791,2023-10-21 16:22:52.571202,False,183477655424856,88,207,121,56,223,166,0,0,115,3,1.9
239.39261198043823,2023-10-21 16:22:52.468791,2023-10-21 16:22:52.571202,False,59954038138728,104,103,37,35,135,54,0,0,115,3,1.9
239.39261198043823,2023-10-21 16:22:52.468791,2023-10-21 16:22:52.571202,True,9780263741288,104,103,37,37,229,8,0,0,501,-1,1.9
239.39261198043823,2023-10-21 16:22:52.468791,2023-10-21 16:22:52.571202,True,53455735842664,104,103,37,34,158,48,0,0,501,-1,1.9
239.39261198043823,2023-10-21 16:22:52.468791,2023-10-21 16:22:52.571202,False,121917889171288,88,207,121,56,226,110,0,0,115,6,1.9
239.39261198043823,2023-10-21 16:22:52.468791,2023-10-21 16:22:52.571202,True,154984467752808,104,103,37,34,245,140,0,0,501,-1,1.9
240.55825757980347,2023-10-21 16:22:53.576004,2023-10-21 16:22:53.736847,False,260567699122024,104,103,37,37,252,236,0,0,115,3,1.9
240.55825757980347,2023-10-21 16:22:53.576004,2023-10-21 16:22:53.736847,False,158334609352552,104,103,37,38,1,144,0,0,115,2,1.9
240.55825757980347,2023-10-21 16:22:53.576004,2023-10-21 16:22:53.736847,False,88554242140008,104,103,37,36,138,80,0,0,115,6,1.9
240.55825757980347,2023-10-21 16:22:53.576004,2023-10-21 16:22:53.736847,True,167671868254056,104,103,37,38,127,152,0,0,501,-1,1.9
240.55825757980347,2023-10-21 16:22:53.576004,2023-10-21 16:22:53.736847,True,121905004269400,88,207,121,56,223,110,0,0,501,-1,1.9
240.55825757980347,2023-10-21 16:22:53.576004,2023-10-21 16:22:53.736847,True,244169855061848,88,207,121,57,18,222,0,0,501,-1,1.9
240.55825757980347,2023-10-21 16:22:53.576004,2023-10-21 16:22:53.736847,False,42782792443752,104,103,37,37,233,38,0,0,115,3,1.9
240.55825757980347,2023-10-21 16:22:53.576004,2023-10-21 16:22:53.736847,False,71331764359000,88,207,121,56,224,64,0,0,115,3,1.9
240.55825757980347,2023-10-21 16:22:53.576004,2023-10-21 16:22:53.736847,False,75544752645992,104,103,37,34,181,68,0,0,115,3,1.9
240.55825757980347,2023-10-21 16:22:53.576004,2023-10-21 16:22:53.736847,False,18383032903528,104,103,37,34,184,16,0,0,115,6,1.9
240.55825757980347,2023-10-21 16:22:53.576004,2023-10-21 16:22:53.736847,False,239698469807976,104,103,37,38,1,218,0,0,115,6,1.9
240.55825757980347,2023-10-21 16:22:53.576004,2023-10-21 16:22:53.736847,False,222724725499752,104,103,37,36,145,202,0,0,115,6,1.9
240.55825757980347,2023-10-21 16:22:53.576004,2023-10-21 16:22:53.736847,False,126337410518872,88,207,121,56,231,114,0,0,115,6,1.9
240.55825757980347,2023-10-21 16:22:53.576004,2023-10-21 16:22:53.736847,False,165691821221736,104,103,37,34,178,150,0,0,115,6,1.9
240.55825757980347,2023-10-21 16:22:53.576004,2023-10-21 16:22:53.736847,False,190079020158808,88,207,121,56,224,172,0,0,115,6,1.9
240.55825757980347,2023-10-21 16:22:53.576004,2023-10-21 16:22:53.736847,False,203285720295272,104,103,37,37,227,184,0,0,116,6,1.9
240.55825757980347,2023-10-21 16:22:53.576004,2023-10-21 16:22:53.736847,False,132142620824928,96,85,249,217,46,120,0,0,115,6,1.9
240.55825757980347,2023-10-21 16:22:53.576004,2023-10-21 16:22:53.736847,False,88678762637160,104,103,37,34,167,80,0,0,115,6,1.9
240.55825757980347,2023-10-21 16:22:53.576004,2023-10-21 16:22:53.736847,False,187720708482920,104,103,37,34,187,170,0,0,115,2,1.9
240.55825757980347,2023-10-21 16:22:53.576004,2023-10-21 16:22:53.736847,False,77679368169320,104,103,37,35,166,70,0,0,115,6,1.9
240.55825757980347,2023-10-21 16:22:53.576004,2023-10-21 16:22:53.736847,False,183477655424856,88,207,121,56,223,166,0,0,115,3,1.9
240.55825757980347,2023-10-21 16:22:53.576004,2023-10-21 16:22:53.736847,False,59954038138728,104,103,37,35,135,54,0,0,115,3,1.9
240.55825757980347,2023-10-21 16:22:53.576004,2023-10-21 16:22:53.736847,True,9780263741288,104,103,37,37,229,8,0,0,501,-1,1.9
240.55825757980347,2023-10-21 16:22:53.576004,2023-10-21 16:22:53.736847,True,53455735842664,104,103,37,34,158,48,0,0,501,-1,1.9
240.55825757980347,2023-10-21 16:22:53.576004,2023-10-21 16:22:53.736847,False,121917889171288,88,207,121,56,226,110,0,0,115,6,1.9
240.55825757980347,2023-10-21 16:22:53.576004,2023-10-21 16:22:53.736847,True,154984467752808,104,103,37,34,245,140,0,0,501,-1,1.9
241.72940015792847,2023-10-21 16:22:54.743404,2023-10-21 16:22:54.907990,False,260567699122024,104,103,37,37,252,236,0,0,116,3,1.9
241.72940015792847,2023-10-21 16:22:54.743404,2023-10-21 16:22:54.907990,False,158334609352552,104,103,37,38,1,144,0,0,116,2,1.9
241.72940015792847,2023-10-21 16:22:54.743404,2023-10-21 16:22:54.907990,False,88554242140008,104,103,37,36,138,80,0,0,116,6,1.9
241.72940015792847,2023-10-21 16:22:54.743404,2023-10-21 16:22:54.907990,True,167671868254056,104,103,37,38,127,152,0,0,501,-1,1.9
241.72940015792847,2023-10-21 16:22:54.743404,2023-10-21 16:22:54.907990,True,121905004269400,88,207,121,56,223,110,0,0,501,-1,1.9
241.72940015792847,2023-10-21 16:22:54.743404,2023-10-21 16:22:54.907990,True,244169855061848,88,207,121,57,18,222,0,0,501,-1,1.9
241.72940015792847,2023-10-21 16:22:54.743404,2023-10-21 16:22:54.907990,False,42782792443752,104,103,37,37,233,38,0,0,116,3,1.9
241.72940015792847,2023-10-21 16:22:54.743404,2023-10-21 16:22:54.907990,False,71331764359000,88,207,121,56,224,64,0,0,116,3,1.9
241.72940015792847,2023-10-21 16:22:54.743404,2023-10-21 16:22:54.907990,False,75544752645992,104,103,37,34,181,68,0,0,116,3,1.9
241.72940015792847,2023-10-21 16:22:54.743404,2023-10-21 16:22:54.907990,False,18383032903528,104,103,37,34,184,16,0,0,116,6,1.9
241.72940015792847,2023-10-21 16:22:54.743404,2023-10-21 16:22:54.907990,False,239698469807976,104,103,37,38,1,218,0,0,116,6,1.9
241.72940015792847,2023-10-21 16:22:54.743404,2023-10-21 16:22:54.907990,False,222724725499752,104,103,37,36,145,202,0,0,116,6,1.9
241.72940015792847,2023-10-21 16:22:54.743404,2023-10-21 16:22:54.907990,False,126337410518872,88,207,121,56,231,114,0,0,116,6,1.9
241.72940015792847,2023-10-21 16:22:54.743404,2023-10-21 16:22:54.907990,False,165691821221736,104,103,37,34,178,150,0,0,116,6,1.9
241.72940015792847,2023-10-21 16:22:54.743404,2023-10-21 16:22:54.907990,False,190079020158808,88,207,121,56,224,172,0,0,116,6,1.9
241.72940015792847,2023-10-21 16:22:54.743404,2023-10-21 16:22:54.907990,False,203285720295272,104,103,37,37,227,184,0,0,116,6,1.9
241.72940015792847,2023-10-21 16:22:54.743404,2023-10-21 16:22:54.907990,False,132142620824928,96,85,249,217,46,120,0,0,116,6,1.9
241.72940015792847,2023-10-21 16:22:54.743404,2023-10-21 16:22:54.907990,False,88678762637160,104,103,37,34,167,80,0,0,116,6,1.9
241.72940015792847,2023-10-21 16:22:54.743404,2023-10-21 16:22:54.907990,False,187720708482920,104,103,37,34,187,170,0,0,116,2,1.9
241.72940015792847,2023-10-21 16:22:54.743404,2023-10-21 16:22:54.907990,False,77679368169320,104,103,37,35,166,70,0,0,116,6,1.9
241.72940015792847,2023-10-21 16:22:54.743404,2023-10-21 16:22:54.907990,False,183477655424856,88,207,121,56,223,166,0,0,116,3,1.9
241.72940015792847,2023-10-21 16:22:54.743404,2023-10-21 16:22:54.907990,False,59954038138728,104,103,37,35,135,54,0,0,116,3,1.9
241.72940015792847,2023-10-21 16:22:54.743404,2023-10-21 16:22:54.907990,True,9780263741288,104,103,37,37,229,8,0,0,501,-1,1.9
241.72940015792847,2023-10-21 16:22:54.743404,2023-10-21 16:22:54.907990,True,53455735842664,104,103,37,34,158,48,0,0,501,-1,1.9
241.72940015792847,2023-10-21 16:22:54.743404,2023-10-21 16:22:54.907990,False,121917889171288,88,207,121,56,226,110,0,0,116,6,1.9
241.72940015792847,2023-10-21 16:22:54.743404,2023-10-21 16:22:54.907990,True,154984467752808,104,103,37,34,245,140,0,0,501,-1,1.9
242.8497908115387,2023-10-21 16:22:55.914586,2023-10-21 16:22:56.028381,False,260567699122024,104,103,37,37,252,236,0,0,117,3,1.9
242.8497908115387,2023-10-21 16:22:55.914586,2023-10-21 16:22:56.028381,False,158334609352552,104,103,37,38,1,144,0,0,117,2,1.9
242.8497908115387,2023-10-21 16:22:55.914586,2023-10-21 16:22:56.028381,False,88554242140008,104,103,37,36,138,80,0,0,117,6,1.9
