250.18260049819946,2023-10-21 16:41:26.015248,2023-10-21 16:41:26.130437,False,190079020158808,88,207,121,56,224,172,0,0,120,0,1.9
250.18260049819946,2023-10-21 16:41:26.015248,2023-10-21 16:41:26.130437,True,126337410518872,88,207,121,56,231,114,0,0,501,-1,1.9
250.18260049819946,2023-10-21 16:41:26.015248,2023-10-21 16:41:26.130437,True,239698469807976,104,103,37,38,1,218,0,0,501,-1,1.9
250.18260049819946,2023-10-21 16:41:26.015248,2023-10-21 16:41:26.130437,True,183477655424856,88,207,121,56,223,166,0,0,501,-1,1.9
250.18260049819946,2023-10-21 16:41:26.015248,2023-10-21 16:41:26.130437,False,42782792443752,104,103,37,37,233,38,0,0,120,6,1.9
250.18260049819946,2023-10-21 16:41:26.015248,2023-10-21 16:41:26.130437,True,167671868254056,104,103,37,38,127,152,0,0,501,-1,1.9
250.18260049819946,2023-10-21 16:41:26.015248,2023-10-21 16:41:26.130437,False,203285720295272,104,103,37,37,227,184,0,0,120,2,1.9
250.18260049819946,2023-10-21 16:41:26.015248,2023-10-21 16:41:26.130437,False,88554242140008,104,103,37,36,138,80,0,0,120,6,1.9
250.18260049819946,2023-10-21 16:41:26.015248,2023-10-21 16:41:26.130437,False,154984467752808,104,103,37,34,245,140,0,0,120,0,1.9
250.18260049819946,2023-10-21 16:41:26.015248,2023-10-21 16:41:26.130437,False,77679368169320,104,103,37,35,166,70,0,0,120,2,1.9
250.18260049819946,2023-10-21 16:41:26.015248,2023-10-21 16:41:26.130437,False,187720708482920,104,103,37,34,187,170,0,0,120,3,1.9
250.18260049819946,2023-10-21 16:41:26.015248,2023-10-21 16:41:26.130437,True,121905004269400,88,207,121,56,223,110,0,0,501,-1,1.9
250.18260049819946,2023-10-21 16:41:26.015248,2023-10-21 16:41:26.130437,True,71331764359000,88,207,121,56,224,64,0,0,501,-1,1.9
250.18260049819946,2023-10-21 16:41:26.015248,2023-10-21 16:41:26.130437,True,9780263741288,104,103,37,37,229,8,0,0,501,-1,1.9
251.28135895729065,2023-10-21 16:41:27.133917,2023-10-21 16:41:27.229196,False,88678762637160,104,103,37,34,167,80,0,0,121,6,1.9
251.28135895729065,2023-10-21 16:41:27.133917,2023-10-21 16:41:27.229196,True,121917889171288,88,207,121,56,226,110,0,0,501,-1,1.9
251.28135895729065,2023-10-21 16:41:27.133917,2023-10-21 16:41:27.229196,False,53455735842664,104,103,37,34,158,48,0,0,121,6,1.9
251.28135895729065,2023-10-21 16:41:27.133917,2023-10-21 16:41:27.229196,True,222724725499752,104,103,37,36,145,202,0,0,501,-1,1.9
251.28135895729065,2023-10-21 16:41:27.133917,2023-10-21 16:41:27.229196,True,158334609352552,104,103,37,38,1,144,0,0,501,-1,1.9
251.28135895729065,2023-10-21 16:41:27.133917,2023-10-21 16:41:27.229196,True,75544752645992,104,103,37,34,181,68,0,0,501,-1,1.9
251.28135895729065,2023-10-21 16:41:27.133917,2023-10-21 16:41:27.229196,False,260567699122024,104,103,37,37,252,236,0,0,121,0,1.9
251.28135895729065,2023-10-21 16:41:27.133917,2023-10-21 16:41:27.229196,False,244169855061848,88,207,121,57,18,222,0,0,121,2,1.9
251.28135895729065,2023-10-21 16:41:27.133917,2023-10-21 16:41:27.229196,True,18383032903528,104,103,37,34,184,16,0,0,501,-1,1.9
251.28135895729065,2023-10-21 16:41:27.133917,2023-10-21 16:41:27.229196,True,165691821221736,104,103,37,34,178,150,0,0,501,-1,1.9
251.28135895729065,2023-10-21 16:41:27.133917,2023-10-21 16:41:27.229196,False,132142620824928,96,85,249,217,46,120,0,0,121,0,1.9
251.28135895729065,2023-10-21 16:41:27.133917,2023-10-21 16:41:27.229196,False,59954038138728,104,103,37,35,135,54,0,0,121,6,1.9
251.28135895729065,2023-10-21 16:41:27.133917,2023-10-21 16:41:27.229196,False,190079020158808,88,207,121,56,224,172,0,0,121,0,1.9
251.28135895729065,2023-10-21 16:41:27.133917,2023-10-21 16:41:27.229196,True,126337410518872,88,207,121,56,231,114,0,0,501,-1,1.9
251.28135895729065,2023-10-21 16:41:27.133917,2023-10-21 16:41:27.229196,True,239698469807976,104,103,37,38,1,218,0,0,501,-1,1.9
251.28135895729065,2023-10-21 16:41:27.133917,2023-10-21 16:41:27.229196,True,183477655424856,88,207,121,56,223,166,0,0,501,-1,1.9
251.28135895729065,2023-10-21 16:41:27.133917,2023-10-21 16:41:27.229196,False,42782792443752,104,103,37,37,233,38,0,0,121,6,1.9
251.28135895729065,2023-10-21 16:41:27.133917,2023-10-21 16:41:27.229196,True,167671868254056,104,103,37,38,127,152,0,0,501,-1,1.9
251.28135895729065,2023-10-21 16:41:27.133917,2023-10-21 16:41:27.229196,False,203285720295272,104,103,37,37,227,184,0,0,121,2,1.9
251.28135895729065,2023-10-21 16:41:27.133917,2023-10-21 16:41:27.229196,False,88554242140008,104,103,37,36,138,80,0,0,121,6,1.9
251.28135895729065,2023-10-21 16:41:27.133917,2023-10-21 16:41:27.229196,False,154984467752808,104,103,37,34,245,140,0,0,121,0,1.9
251.28135895729065,2023-10-21 16:41:27.133917,2023-10-21 16:41:27.229196,False,77679368169320,104,103,37,35,166,70,0,0,121,2,1.9
251.28135895729065,2023-10-21 16:41:27.133917,2023-10-21 16:41:27.229196,False,187720708482920,104,103,37,34,187,170,0,0,121,3,1.9
251.28135895729065,2023-10-21 16:41:27.133917,2023-10-21 16:41:27.229196,True,121905004269400,88,207,121,56,223,110,0,0,501,-1,1.9
251.28135895729065,2023-10-21 16:41:27.133917,2023-10-21 16:41:27.229196,True,71331764359000,88,207,121,56,224,64,0,0,501,-1,1.9
251.28135895729065,2023-10-21 16:41:27.133917,2023-10-21 16:41:27.229196,True,9780263741288,104,103,37,37,229,8,0,0,501,-1,1.9
252.3830761909485,2023-10-21 16:41:28.239842,2023-10-21 16:41:28.330913,False,88678762637160,104,103,37,34,167,80,0,0,122,6,1.9
252.3830761909485,2023-10-21 16:41:28.239842,2023-10-21 16:41:28.330913,True,121917889171288,88,207,121,56,226,110,0,0,501,-1,1.9
252.3830761909485,2023-10-21 16:41:28.239842,2023-10-21 16:41:28.330913,False,53455735842664,104,103,37,34,158,48,0,0,122,6,1.9
252.3830761909485,2023-10-21 16:41:28.239842,2023-10-21 16:41:28.330913,True,222724725499752,104,103,37,36,145,202,0,0,501,-1,1.9
252.3830761909485,2023-10-21 16:41:28.239842,2023-10-21 16:41:28.330913,True,158334609352552,104,103,37,38,1,144,0,0,501,-1,1.9
252.3830761909485,2023-10-21 16:41:28.239842,2023-10-21 16:41:28.330913,True,75544752645992,104,103,37,34,181,68,0,0,501,-1,1.9
252.3830761909485,2023-10-21 16:41:28.239842,2023-10-21 16:41:28.330913,False,260567699122024,104,103,37,37,252,236,0,0,122,0,1.9
252.3830761909485,2023-10-21 16:41:28.239842,2023-10-21 16:41:28.330913,False,244169855061848,88,207,121,57,18,222,0,0,122,2,1.9
252.3830761909485,2023-10-21 16:41:28.239842,2023-10-21 16:41:28.330913,True,18383032903528,104,103,37,34,184,16,0,0,501,-1,1.9
252.3830761909485,2023-10-21 16:41:28.239842,2023-10-21 16:41:28.330913,True,165691821221736,104,103,37,34,178,150,0,0,501,-1,1.9
252.3830761909485,2023-10-21 16:41:28.239842,2023-10-21 16:41:28.330913,False,132142620824928,96,85,249,217,46,120,0,0,122,0,1.9
252.3830761909485,2023-10-21 16:41:28.239842,2023-10-21 16:41:28.330913,False,59954038138728,104,103,37,35,135,54,0,0,122,6,1.9
252.3830761909485,2023-10-21 16:41:28.239842,2023-10-21 16:41:28.330913,False,190079020158808,88,207,121,56,224,172,0,0,122,0,1.9
252.3830761909485,2023-10-21 16:41:28.239842,2023-10-21 16:41:28.330913,True,126337410518872,88,207,121,56,231,114,0,0,501,-1,1.9
252.3830761909485,2023-10-21 16:41:28.239842,2023-10-21 16:41:28.330913,True,239698469807976,104,103,37,38,1,218,0,0,501,-1,1.9
252.3830761909485,2023-10-21 16:41:28.239842,2023-10-21 16:41:28.330913,True,183477655424856,88,207,121,56,223,166,0,0,501,-1,1.9
252.3830761909485,2023-10-21 16:41:28.239842,2023-10-21 16:41:28.330913,False,42782792443752,104,103,37,37,233,38,0,0,122,6,1.9
252.3830761909485,2023-10-21 16:41:28.239842,2023-10-21 16:41:28.330913,True,167671868254056,104,103,37,38,127,152,0,0,501,-1,1.9
252.3830761909485,2023-10-21 16:41:28.239842,2023-10-21 16:41:28.330913,False,203285720295272,104,103,37,37,227,184,0,0,122,2,1.9
252.3830761909485,2023-10-21 16:41:28.239842,2023-10-21 16:41:28.330913,False,88554242140008,104,103,37,36,138,80,0,0,122,6,1.9
252.3830761909485,2023-10-21 16:41:28.239842,2023-10-21 16:41:28.330913,False,154984467752808,104,103,37,34,245,140,0,0,122,0,1.9
252.3830761909485,2023-10-21 16:41:28.239842,2023-10-21 16:41:28.330913,False,77679368169320,104,103,37,35,166,70,0,0,122,2,1.9
252.3830761909485,2023-10-21 16:41:28.239842,2023-10-21 16:41:28.330913,False,187720708482920,104,103,37,34,187,170,0,0,122,3,1.9
252.3830761909485,2023-10-21 16:41:28.239842,2023-10-21 16:41:28.330913,True,121905004269400,88,207,121,56,223,110,0,0,501,-1,1.9
252.3830761909485,2023-10-21 16:41:28.239842,2023-10-21 16:41:28.330913,True,71331764359000,88,207,121,56,224,64,0,0,501,-1,1.9
252.3830761909485,2023-10-21 16:41:28.239842,2023-10-21 16:41:28.330913,True,9780263741288,104,103,37,37,229,8,0,0,501,-1,1.9
254.4254183769226,2023-10-21 16:41:29.341453,2023-10-21 16:41:30.373255,False,88678762637160,104,103,37,34,167,80,0,0,122,6,1.9
254.4254183769226,2023-10-21 16:41:29.341453,2023-10-21 16:41:30.373255,True,121917889171288,88,207,121,56,226,110,0,0,501,-1,1.9
254.4254183769226,2023-10-21 16:41:29.341453,2023-10-21 16:41:30.373255,False,53455735842664,104,103,37,34,158,48,0,0,122,6,1.9
254.4254183769226,2023-10-21 16:41:29.341453,2023-10-21 16:41:30.373255,True,222724725499752,104,103,37,36,145,202,0,0,501,-1,1.9
254.4254183769226,2023-10-21 16:41:29.341453,2023-10-21 16:41:30.373255,True,158334609352552,104,103,37,38,1,144,0,0,501,-1,1.9
254.4254183769226,2023-10-21 16:41:29.341453,2023-10-21 16:41:30.373255,True,75544752645992,104,103,37,34,181,68,0,0,501,-1,1.9
254.4254183769226,2023-10-21 16:41:29.341453,2023-10-21 16:41:30.373255,False,260567699122024,104,103,37,37,252,236,0,0,122,0,1.9
254.4254183769226,2023-10-21 16:41:29.341453,2023-10-21 16:41:30.373255,False,244169855061848,88,207,121,57,18,222,0,0,122,2,1.9
254.4254183769226,2023-10-21 16:41:29.341453,2023-10-21 16:41:30.373255,True,18383032903528,104,103,37,34,184,16,0,0,501,-1,1.9
254.4254183769226,2023-10-21 16:41:29.341453,2023-10-21 16:41:30.373255,True,165691821221736,104,103,37,34,178,150,0,0,501,-1,1.9
254.4254183769226,2023-10-21 16:41:29.341453,2023-10-21 16:41:30.373255,False,132142620824928,96,85,249,217,46,120,0,0,122,0,1.9
254.4254183769226,2023-10-21 16:41:29.341453,2023-10-21 16:41:30.373255,False,59954038138728,104,103,37,35,135,54,0,0,122,6,1.9
254.4254183769226,2023-10-21 16:41:29.341453,2023-10-21 16:41:30.373255,False,190079020158808,88,207,121,56,224,172,0,0,122,0,1.9
254.4254183769226,2023-10-21 16:41:29.341453,2023-10-21 16:41:30.373255,True,126337410518872,88,207,121,56,231,114,0,0,501,-1,1.9
254.4254183769226,2023-10-21 16:41:29.341453,2023-10-21 16:41:30.373255,True,239698469807976,104,103,37,38,1,218,0,0,501,-1,1.9
254.4254183769226,2023-10-21 16:41:29.341453,2023-10-21 16:41:30.373255,True,183477655424856,88,207,121,56,223,166,0,0,501,-1,1.9
254.4254183769226,2023-10-21 16:41:29.341453,2023-10-21 16:41:30.373255,False,42782792443752,104,103,37,37,233,38,0,0,122,6,1.9
254.4254183769226,2023-10-21 16:41:29.341453,2023-10-21 16:41:30.373255,True,167671868254056,104,103,37,38,127,152,0,0,501,-1,1.9
254.4254183769226,2023-10-21 16:41:29.341453,2023-10-21 16:41:30.373255,False,203285720295272,104,103,37,37,227,184,0,0,123,2,1.9
254.4254183769226,2023-10-21 16:41:29.341453,2023-10-21 16:41:30.373255,False,88554242140008,104,103,37,36,138,80,0,0,123,6,1.9
254.4254183769226,2023-10-21 16:41:29.341453,2023-10-21 16:41:30.373255,False,154984467752808,104,103,37,34,245,140,0,0,122,0,1.9
254.4254183769226,2023-10-21 16:41:29.341453,2023-10-21 16:41:30.373255,False,77679368169320,104,103,37,35,166,70,0,0,123,2,1.9
254.4254183769226,2023-10-21 16:41:29.341453,2023-10-21 16:41:30.373255,False,187720708482920,104,103,37,34,187,170,0,0,122,3,1.9
254.4254183769226,2023-10-21 16:41:29.341453,2023-10-21 16:41:30.373255,True,121905004269400,88,207,121,56,223,110,0,0,501,-1,1.9
254.4254183769226,2023-10-21 16:41:29.341453,2023-10-21 16:41:30.373255,True,71331764359000,88,207,121,56,224,64,0,0,501,-1,1.9
254.4254183769226,2023-10-21 16:41:29.341453,2023-10-21 16:41:30.373255,True,9780263741288,104,103,37,37,229,8,0,0,501,-1,1.9
255.47881364822388,2023-10-21 16:41:31.379005,2023-10-21 16:41:31.426651,False,88678762637160,104,103,37,34,167,80,0,0,123,6,1.9
255.47881364822388,2023-10-21 16:41:31.379005,2023-10-21 16:41:31.426651,True,121917889171288,88,207,121,56,226,110,0,0,501,-1,1.9
255.47881364822388,2023-10-21 16:41:31.379005,2023-10-21 16:41:31.426651,False,53455735842664,104,103,37,34,158,48,0,0,123,6,1.9
255.47881364822388,2023-10-21 16:41:31.379005,2023-10-21 16:41:31.426651,True,222724725499752,104,103,37,36,145,202,0,0,501,-1,1.9
255.47881364822388,2023-10-21 16:41:31.379005,2023-10-21 16:41:31.426651,True,158334609352552,104,103,37,38,1,144,0,0,501,-1,1.9
255.47881364822388,2023-10-21 16:41:31.379005,2023-10-21 16:41:31.426651,True,75544752645992,104,103,37,34,181,68,0,0,501,-1,1.9
255.47881364822388,2023-10-21 16:41:31.379005,2023-10-21 16:41:31.426651,False,260567699122024,104,103,37,37,252,236,0,0,123,0,1.9
255.47881364822388,2023-10-21 16:41:31.379005,2023-10-21 16:41:31.426651,False,244169855061848,88,207,121,57,18,222,0,0,123,2,1.9
255.47881364822388,2023-10-21 16:41:31.379005,2023-10-21 16:41:31.426651,True,18383032903528,104,103,37,34,184,16,0,0,501,-1,1.9
255.47881364822388,2023-10-21 16:41:31.379005,2023-10-21 16:41:31.426651,True,165691821221736,104,103,37,34,178,150,0,0,501,-1,1.9
255.47881364822388,2023-10-21 16:41:31.379005,2023-10-21 16:41:31.426651,False,132142620824928,96,85,249,217,46,120,0,0,123,0,1.9
255.47881364822388,2023-10-21 16:41:31.379005,2023-10-21 16:41:31.426651,False,59954038138728,104,103,37,35,135,54,0,0,123,6,1.9
255.47881364822388,2023-10-21 16:41:31.379005,2023-10-21 16:41:31.426651,False,190079020158808,88,207,121,56,224,172,0,0,123,0,1.9
255.47881364822388,2023-10-21 16:41:31.379005,2023-10-21 16:41:31.426651,True,126337410518872,88,207,121,56,231,114,0,0,501,-1,1.9
255.47881364822388,2023-10-21 16:41:31.379005,2023-10-21 16:41:31.426651,True,239698469807976,104,103,37,38,1,218,0,0,501,-1,1.9
255.47881364822388,2023-10-21 16:41:31.379005,2023-10-21 16:41:31.426651,True,183477655424856,88,207,121,56,223,166,0,0,501,-1,1.9
255.47881364822388,2023-10-21 16:41:31.379005,2023-10-21 16:41:31.426651,False,42782792443752,104,103,37,37,233,38,0,0,123,6,1.9
255.47881364822388,2023-10-21 16:41:31.379005,2023-10-21 16:41:31.426651,True,167671868254056,104,103,37,38,127,152,0,0,501,-1,1.9
255.47881364822388,2023-10-21 16:41:31.379005,2023-10-21 16:41:31.426651,False,203285720295272,104,103,37,37,227,184,0,0,123,2,1.9
255.47881364822388,2023-10-21 16:41:31.379005,2023-10-21 16:41:31.426651,False,88554242140008,104,103,37,36,138,80,0,0,123,6,1.9
255.47881364822388,2023-10-21 16:41:31.379005,2023-10-21 16:41:31.426651,False,154984467752808,104,103,37,34,245,140,0,0,123,0,1.9
255.47881364822388,2023-10-21 16:41:31.379005,2023-10-21 16:41:31.426651,False,77679368169320,104,103,37,35,166,70,0,0,123,2,1.9
255.47881364822388,2023-10-21 16:41:31.379005,2023-10-21 16:41:31.426651,False,187720708482920,104,103,37,34,187,170,0,0,123,3,1.9
255.47881364822388,2023-10-21 16:41:31.379005,2023-10-21 16:41:31.426651,True,121905004269400,88,207,121,56,223,110,0,0,501,-1,1.9
255.47881364822388,2023-10-21 16:41:31.379005,2023-10-21 16:41:31.426651,True,71331764359000,88,207,121,56,224,64,0,0,501,-1,1.9
255.47881364822388,2023-10-21 16:41:31.379005,2023-10-21 16:41:31.426651,True,9780263741288,104,103,37,37,229,8,0,0,501,-1,1.9
256.57695055007935,2023-10-21 16:41:32.442427,2023-10-21 16:41:32.524787,False,88678762637160,104,103,37,34,167,80,0,0,124,6,1.9
256.57695055007935,2023-10-21 16:41:32.442427,2023-10-21 16:41:32.524787,True,121917889171288,88,207,121,56,226,110,0,0,501,-1,1.9
256.57695055007935,2023-10-21 16:41:32.442427,2023-10-21 16:41:32.524787,False,53455735842664,104,103,37,34,158,48,0,0,124,6,1.9
256.57695055007935,2023-10-21 16:41:32.442427,2023-10-21 16:41:32.524787,True,222724725499752,104,103,37,36,145,202,0,0,501,-1,1.9
256.57695055007935,2023-10-21 16:41:32.442427,2023-10-21 16:41:32.524787,True,158334609352552,104,103,37,38,1,144,0,0,501,-1,1.9
256.57695055007935,2023-10-21 16:41:32.442427,2023-10-21 16:41:32.524787,True,75544752645992,104,103,37,34,181,68,0,0,501,-1,1.9
256.57695055007935,2023-10-21 16:41:32.442427,2023-10-21 16:41:32.524787,False,260567699122024,104,103,37,37,252,236,0,0,124,0,1.9
256.57695055007935,2023-10-21 16:41:32.442427,2023-10-21 16:41:32.524787,False,244169855061848,88,207,121,57,18,222,0,0,124,2,1.9
256.57695055007935,2023-10-21 16:41:32.442427,2023-10-21 16:41:32.524787,True,18383032903528,104,103,37,34,184,16,0,0,501,-1,1.9
256.57695055007935,2023-10-21 16:41:32.442427,2023-10-21 16:41:32.524787,True,165691821221736,104,103,37,34,178,150,0,0,501,-1,1.9
256.57695055007935,2023-10-21 16:41:32.442427,2023-10-21 16:41:32.524787,False,132142620824928,96,85,249,217,46,120,0,0,124,0,1.9
256.57695055007935,2023-10-21 16:41:32.442427,2023-10-21 16:41:32.524787,False,59954038138728,104,103,37,35,135,54,0,0,124,6,1.9
256.57695055007935,2023-10-21 16:41:32.442427,2023-10-21 16:41:32.524787,False,190079020158808,88,207,121,56,224,172,0,0,124,0,1.9
256.57695055007935,2023-10-21 16:41:32.442427,2023-10-21 16:41:32.524787,True,126337410518872,88,207,121,56,231,114,0,0,501,-1,1.9
256.57695055007935,2023-10-21 16:41:32.442427,2023-10-21 16:41:32.524787,True,239698469807976,104,103,37,38,1,218,0,0,501,-1,1.9
256.57695055007935,2023-10-21 16:41:32.442427,2023-10-21 16:41:32.524787,True,183477655424856,88,207,121,56,223,166,0,0,501,-1,1.9
256.57695055007935,2023-10-21 16:41:32.442427,2023-10-21 16:41:32.524787,False,42782792443752,104,103,37,37,233,38,0,0,124,6,1.9
256.57695055007935,2023-10-21 16:41:32.442427,2023-10-21 16:41:32.524787,True,167671868254056,104,103,37,38,127,152,0,0,501,-1,1.9
256.57695055007935,2023-10-21 16:41:32.442427,2023-10-21 16:41:32.524787,False,203285720295272,104,103,37,37,227,184,0,0,124,2,1.9
256.57695055007935,2023-10-21 16:41:32.442427,2023-10-21 16:41:32.524787,False,88554242140008,104,103,37,36,138,80,0,0,124,6,1.9
256.57695055007935,2023-10-21 16:41:32.442427,2023-10-21 16:41:32.524787,False,154984467752808,104,103,37,34,245,140,0,0,124,0,1.9
256.57695055007935,2023-10-21 16:41:32.442427,2023-10-21 16:41:32.524787,False,77679368169320,104,103,37,35,166,70,0,0,124,2,1.9
256.57695055007935,2023-10-21 16:41:32.442427,2023-10-21 16:41:32.524787,False,187720708482920,104,103,37,34,187,170,0,0,124,3,1.9
256.57695055007935,2023-10-21 16:41:32.442427,2023-10-21 16:41:32.524787,True,121905004269400,88,207,121,56,223,110,0,0,501,-1,1.9
256.57695055007935,2023-10-21 16:41:32.442427,2023-10-21 16:41:32.524787,True,71331764359000,88,207,121,56,224,64,0,0,501,-1,1.9
256.57695055007935,2023-10-21 16:41:32.442427,2023-10-21 16:41:32.524787,True,9780263741288,104,103,37,37,229,8,0,0,501,-1,1.9
257.7620060443878,2023-10-21 16:41:33.541743,2023-10-21 16:41:33.709843,False,88678762637160,104,103,37,34,167,80,0,0,124,6,1.9
257.7620060443878,2023-10-21 16:41:33.541743,2023-10-21 16:41:33.709843,True,121917889171288,88,207,121,56,226,110,0,0,501,-1,1.9
257.7620060443878,2023-10-21 16:41:33.541743,2023-10-21 16:41:33.709843,False,53455735842664,104,103,37,34,158,48,0,0,124,6,1.9
257.7620060443878,2023-10-21 16:41:33.541743,2023-10-21 16:41:33.709843,True,222724725499752,104,103,37,36,145,202,0,0,501,-1,1.9
257.7620060443878,2023-10-21 16:41:33.541743,2023-10-21 16:41:33.709843,True,158334609352552,104,103,37,38,1,144,0,0,501,-1,1.9
257.7620060443878,2023-10-21 16:41:33.541743,2023-10-21 16:41:33.709843,True,75544752645992,104,103,37,34,181,68,0,0,501,-1,1.9
257.7620060443878,2023-10-21 16:41:33.541743,2023-10-21 16:41:33.709843,False,260567699122024,104,103,37,37,252,236,0,0,124,0,1.9
257.7620060443878,2023-10-21 16:41:33.541743,2023-10-21 16:41:33.709843,False,244169855061848,88,207,121,57,18,222,0,0,124,2,1.9
257.7620060443878,2023-10-21 16:41:33.541743,2023-10-21 16:41:33.709843,True,18383032903528,104,103,37,34,184,16,0,0,501,-1,1.9
257.7620060443878,2023-10-21 16:41:33.541743,2023-10-21 16:41:33.709843,True,165691821221736,104,103,37,34,178,150,0,0,501,-1,1.9
257.7620060443878,2023-10-21 16:41:33.541743,2023-10-21 16:41:33.709843,False,132142620824928,96,85,249,217,46,120,0,0,124,0,1.9
