238.829993724823,2023-10-21 16:29:00.164558,2023-10-21 16:29:00.250357,False,121905004269400,88,207,121,56,223,110,0,0,114,6,1.9
238.829993724823,2023-10-21 16:29:00.164558,2023-10-21 16:29:00.250357,True,59954038138728,104,103,37,35,135,54,0,0,501,-1,1.9
238.829993724823,2023-10-21 16:29:00.164558,2023-10-21 16:29:00.250357,False,71331764359000,88,207,121,56,224,64,0,0,114,3,1.9
239.99557089805603,2023-10-21 16:29:01.264351,2023-10-21 16:29:01.415934,True,42782792443752,104,103,37,37,233,38,0,0,501,-1,1.9
239.99557089805603,2023-10-21 16:29:01.264351,2023-10-21 16:29:01.415934,False,77679368169320,104,103,37,35,166,70,0,0,115,3,1.9
239.99557089805603,2023-10-21 16:29:01.264351,2023-10-21 16:29:01.415934,False,165691821221736,104,103,37,34,178,150,0,0,115,3,1.9
239.99557089805603,2023-10-21 16:29:01.264351,2023-10-21 16:29:01.415934,False,167671868254056,104,103,37,38,127,152,0,0,115,3,1.9
239.99557089805603,2023-10-21 16:29:01.264351,2023-10-21 16:29:01.415934,False,190079020158808,88,207,121,56,224,172,0,0,115,6,1.9
239.99557089805603,2023-10-21 16:29:01.264351,2023-10-21 16:29:01.415934,False,9780263741288,104,103,37,37,229,8,0,0,115,3,1.9
239.99557089805603,2023-10-21 16:29:01.264351,2023-10-21 16:29:01.415934,False,158334609352552,104,103,37,38,1,144,0,0,115,6,1.9
239.99557089805603,2023-10-21 16:29:01.264351,2023-10-21 16:29:01.415934,True,88554242140008,104,103,37,36,138,80,0,0,501,-1,1.9
239.99557089805603,2023-10-21 16:29:01.264351,2023-10-21 16:29:01.415934,False,222724725499752,104,103,37,36,145,202,0,0,115,3,1.9
239.99557089805603,2023-10-21 16:29:01.264351,2023-10-21 16:29:01.415934,False,126337410518872,88,207,121,56,231,114,0,0,115,3,1.9
239.99557089805603,2023-10-21 16:29:01.264351,2023-10-21 16:29:01.415934,False,239698469807976,104,103,37,38,1,218,0,0,115,3,1.9
239.99557089805603,2023-10-21 16:29:01.264351,2023-10-21 16:29:01.415934,False,183477655424856,88,207,121,56,223,166,0,0,115,3,1.9
239.99557089805603,2023-10-21 16:29:01.264351,2023-10-21 16:29:01.415934,False,121917889171288,88,207,121,56,226,110,0,0,115,6,1.9
239.99557089805603,2023-10-21 16:29:01.264351,2023-10-21 16:29:01.415934,False,244169855061848,88,207,121,57,18,222,0,0,115,6,1.9
239.99557089805603,2023-10-21 16:29:01.264351,2023-10-21 16:29:01.415934,True,75544752645992,104,103,37,34,181,68,0,0,501,-1,1.9
239.99557089805603,2023-10-21 16:29:01.264351,2023-10-21 16:29:01.415934,False,203285720295272,104,103,37,37,227,184,0,0,115,6,1.9
239.99557089805603,2023-10-21 16:29:01.264351,2023-10-21 16:29:01.415934,False,187720708482920,104,103,37,34,187,170,0,0,115,6,1.9
239.99557089805603,2023-10-21 16:29:01.264351,2023-10-21 16:29:01.415934,False,88678762637160,104,103,37,34,167,80,0,0,115,3,1.9
239.99557089805603,2023-10-21 16:29:01.264351,2023-10-21 16:29:01.415934,False,18383032903528,104,103,37,34,184,16,0,0,115,6,1.9
239.99557089805603,2023-10-21 16:29:01.264351,2023-10-21 16:29:01.415934,False,154984467752808,104,103,37,34,245,140,0,0,115,3,1.9
239.99557089805603,2023-10-21 16:29:01.264351,2023-10-21 16:29:01.415934,True,260567699122024,104,103,37,37,252,236,0,0,501,-1,1.9
239.99557089805603,2023-10-21 16:29:01.264351,2023-10-21 16:29:01.415934,True,132142620824928,96,85,249,217,46,120,0,0,501,-1,1.9
239.99557089805603,2023-10-21 16:29:01.264351,2023-10-21 16:29:01.415934,False,53455735842664,104,103,37,34,158,48,0,0,115,6,1.9
239.99557089805603,2023-10-21 16:29:01.264351,2023-10-21 16:29:01.415934,False,121905004269400,88,207,121,56,223,110,0,0,115,6,1.9
239.99557089805603,2023-10-21 16:29:01.264351,2023-10-21 16:29:01.415934,True,59954038138728,104,103,37,35,135,54,0,0,501,-1,1.9
239.99557089805603,2023-10-21 16:29:01.264351,2023-10-21 16:29:01.415934,False,71331764359000,88,207,121,56,224,64,0,0,115,3,1.9
241.11160397529602,2023-10-21 16:29:02.423796,2023-10-21 16:29:02.531967,True,42782792443752,104,103,37,37,233,38,0,0,501,-1,1.9
241.11160397529602,2023-10-21 16:29:02.423796,2023-10-21 16:29:02.531967,False,77679368169320,104,103,37,35,166,70,0,0,115,3,1.9
241.11160397529602,2023-10-21 16:29:02.423796,2023-10-21 16:29:02.531967,False,165691821221736,104,103,37,34,178,150,0,0,115,3,1.9
241.11160397529602,2023-10-21 16:29:02.423796,2023-10-21 16:29:02.531967,False,167671868254056,104,103,37,38,127,152,0,0,115,3,1.9
241.11160397529602,2023-10-21 16:29:02.423796,2023-10-21 16:29:02.531967,False,190079020158808,88,207,121,56,224,172,0,0,115,6,1.9
241.11160397529602,2023-10-21 16:29:02.423796,2023-10-21 16:29:02.531967,False,9780263741288,104,103,37,37,229,8,0,0,115,3,1.9
241.11160397529602,2023-10-21 16:29:02.423796,2023-10-21 16:29:02.531967,False,158334609352552,104,103,37,38,1,144,0,0,115,6,1.9
241.11160397529602,2023-10-21 16:29:02.423796,2023-10-21 16:29:02.531967,True,88554242140008,104,103,37,36,138,80,0,0,501,-1,1.9
241.11160397529602,2023-10-21 16:29:02.423796,2023-10-21 16:29:02.531967,False,222724725499752,104,103,37,36,145,202,0,0,115,3,1.9
241.11160397529602,2023-10-21 16:29:02.423796,2023-10-21 16:29:02.531967,False,126337410518872,88,207,121,56,231,114,0,0,115,3,1.9
241.11160397529602,2023-10-21 16:29:02.423796,2023-10-21 16:29:02.531967,False,239698469807976,104,103,37,38,1,218,0,0,115,3,1.9
241.11160397529602,2023-10-21 16:29:02.423796,2023-10-21 16:29:02.531967,False,183477655424856,88,207,121,56,223,166,0,0,115,3,1.9
241.11160397529602,2023-10-21 16:29:02.423796,2023-10-21 16:29:02.531967,False,121917889171288,88,207,121,56,226,110,0,0,115,6,1.9
241.11160397529602,2023-10-21 16:29:02.423796,2023-10-21 16:29:02.531967,False,244169855061848,88,207,121,57,18,222,0,0,115,6,1.9
241.11160397529602,2023-10-21 16:29:02.423796,2023-10-21 16:29:02.531967,True,75544752645992,104,103,37,34,181,68,0,0,501,-1,1.9
241.11160397529602,2023-10-21 16:29:02.423796,2023-10-21 16:29:02.531967,False,203285720295272,104,103,37,37,227,184,0,0,115,6,1.9
241.11160397529602,2023-10-21 16:29:02.423796,2023-10-21 16:29:02.531967,False,187720708482920,104,103,37,34,187,170,0,0,115,6,1.9
241.11160397529602,2023-10-21 16:29:02.423796,2023-10-21 16:29:02.531967,False,88678762637160,104,103,37,34,167,80,0,0,115,3,1.9
241.11160397529602,2023-10-21 16:29:02.423796,2023-10-21 16:29:02.531967,False,18383032903528,104,103,37,34,184,16,0,0,115,6,1.9
241.11160397529602,2023-10-21 16:29:02.423796,2023-10-21 16:29:02.531967,False,154984467752808,104,103,37,34,245,140,0,0,115,3,1.9
241.11160397529602,2023-10-21 16:29:02.423796,2023-10-21 16:29:02.531967,True,260567699122024,104,103,37,37,252,236,0,0,501,-1,1.9
241.11160397529602,2023-10-21 16:29:02.423796,2023-10-21 16:29:02.531967,True,132142620824928,96,85,249,217,46,120,0,0,501,-1,1.9
241.11160397529602,2023-10-21 16:29:02.423796,2023-10-21 16:29:02.531967,False,53455735842664,104,103,37,34,158,48,0,0,115,6,1.9
241.11160397529602,2023-10-21 16:29:02.423796,2023-10-21 16:29:02.531967,False,121905004269400,88,207,121,56,223,110,0,0,115,6,1.9
241.11160397529602,2023-10-21 16:29:02.423796,2023-10-21 16:29:02.531967,True,59954038138728,104,103,37,35,135,54,0,0,501,-1,1.9
241.11160397529602,2023-10-21 16:29:02.423796,2023-10-21 16:29:02.531967,False,71331764359000,88,207,121,56,224,64,0,0,115,3,1.9
242.19418358802795,2023-10-21 16:29:03.536330,2023-10-21 16:29:03.614547,True,42782792443752,104,103,37,37,233,38,0,0,501,-1,1.9
242.19418358802795,2023-10-21 16:29:03.536330,2023-10-21 16:29:03.614547,False,77679368169320,104,103,37,35,166,70,0,0,116,3,1.9
242.19418358802795,2023-10-21 16:29:03.536330,2023-10-21 16:29:03.614547,False,165691821221736,104,103,37,34,178,150,0,0,116,3,1.9
242.19418358802795,2023-10-21 16:29:03.536330,2023-10-21 16:29:03.614547,False,167671868254056,104,103,37,38,127,152,0,0,116,3,1.9
242.19418358802795,2023-10-21 16:29:03.536330,2023-10-21 16:29:03.614547,False,190079020158808,88,207,121,56,224,172,0,0,116,6,1.9
242.19418358802795,2023-10-21 16:29:03.536330,2023-10-21 16:29:03.614547,False,9780263741288,104,103,37,37,229,8,0,0,116,3,1.9
242.19418358802795,2023-10-21 16:29:03.536330,2023-10-21 16:29:03.614547,False,158334609352552,104,103,37,38,1,144,0,0,116,6,1.9
242.19418358802795,2023-10-21 16:29:03.536330,2023-10-21 16:29:03.614547,True,88554242140008,104,103,37,36,138,80,0,0,501,-1,1.9
242.19418358802795,2023-10-21 16:29:03.536330,2023-10-21 16:29:03.614547,False,222724725499752,104,103,37,36,145,202,0,0,116,3,1.9
242.19418358802795,2023-10-21 16:29:03.536330,2023-10-21 16:29:03.614547,False,126337410518872,88,207,121,56,231,114,0,0,116,3,1.9
242.19418358802795,2023-10-21 16:29:03.536330,2023-10-21 16:29:03.614547,False,239698469807976,104,103,37,38,1,218,0,0,116,3,1.9
242.19418358802795,2023-10-21 16:29:03.536330,2023-10-21 16:29:03.614547,False,183477655424856,88,207,121,56,223,166,0,0,116,3,1.9
242.19418358802795,2023-10-21 16:29:03.536330,2023-10-21 16:29:03.614547,False,121917889171288,88,207,121,56,226,110,0,0,116,6,1.9
242.19418358802795,2023-10-21 16:29:03.536330,2023-10-21 16:29:03.614547,False,244169855061848,88,207,121,57,18,222,0,0,116,6,1.9
242.19418358802795,2023-10-21 16:29:03.536330,2023-10-21 16:29:03.614547,True,75544752645992,104,103,37,34,181,68,0,0,501,-1,1.9
242.19418358802795,2023-10-21 16:29:03.536330,2023-10-21 16:29:03.614547,False,203285720295272,104,103,37,37,227,184,0,0,116,6,1.9
242.19418358802795,2023-10-21 16:29:03.536330,2023-10-21 16:29:03.614547,False,187720708482920,104,103,37,34,187,170,0,0,116,6,1.9
242.19418358802795,2023-10-21 16:29:03.536330,2023-10-21 16:29:03.614547,False,88678762637160,104,103,37,34,167,80,0,0,116,3,1.9
242.19418358802795,2023-10-21 16:29:03.536330,2023-10-21 16:29:03.614547,False,18383032903528,104,103,37,34,184,16,0,0,116,6,1.9
242.19418358802795,2023-10-21 16:29:03.536330,2023-10-21 16:29:03.614547,False,154984467752808,104,103,37,34,245,140,0,0,116,3,1.9
242.19418358802795,2023-10-21 16:29:03.536330,2023-10-21 16:29:03.614547,True,260567699122024,104,103,37,37,252,236,0,0,501,-1,1.9
242.19418358802795,2023-10-21 16:29:03.536330,2023-10-21 16:29:03.614547,True,132142620824928,96,85,249,217,46,120,0,0,501,-1,1.9
242.19418358802795,2023-10-21 16:29:03.536330,2023-10-21 16:29:03.614547,False,53455735842664,104,103,37,34,158,48,0,0,116,6,1.9
242.19418358802795,2023-10-21 16:29:03.536330,2023-10-21 16:29:03.614547,False,121905004269400,88,207,121,56,223,110,0,0,116,6,1.9
242.19418358802795,2023-10-21 16:29:03.536330,2023-10-21 16:29:03.614547,True,59954038138728,104,103,37,35,135,54,0,0,501,-1,1.9
242.19418358802795,2023-10-21 16:29:03.536330,2023-10-21 16:29:03.614547,False,71331764359000,88,207,121,56,224,64,0,0,116,3,1.9
243.2778401374817,2023-10-21 16:29:04.616446,2023-10-21 16:29:04.698203,True,42782792443752,104,103,37,37,233,38,0,0,501,-1,1.9
243.2778401374817,2023-10-21 16:29:04.616446,2023-10-21 16:29:04.698203,False,77679368169320,104,103,37,35,166,70,0,0,116,3,1.9
243.2778401374817,2023-10-21 16:29:04.616446,2023-10-21 16:29:04.698203,False,165691821221736,104,103,37,34,178,150,0,0,116,3,1.9
243.2778401374817,2023-10-21 16:29:04.616446,2023-10-21 16:29:04.698203,False,167671868254056,104,103,37,38,127,152,0,0,116,3,1.9
243.2778401374817,2023-10-21 16:29:04.616446,2023-10-21 16:29:04.698203,False,190079020158808,88,207,121,56,224,172,0,0,116,6,1.9
243.2778401374817,2023-10-21 16:29:04.616446,2023-10-21 16:29:04.698203,False,9780263741288,104,103,37,37,229,8,0,0,116,3,1.9
243.2778401374817,2023-10-21 16:29:04.616446,2023-10-21 16:29:04.698203,False,158334609352552,104,103,37,38,1,144,0,0,116,6,1.9
243.2778401374817,2023-10-21 16:29:04.616446,2023-10-21 16:29:04.698203,True,88554242140008,104,103,37,36,138,80,0,0,501,-1,1.9
243.2778401374817,2023-10-21 16:29:04.616446,2023-10-21 16:29:04.698203,False,222724725499752,104,103,37,36,145,202,0,0,117,3,1.9
243.2778401374817,2023-10-21 16:29:04.616446,2023-10-21 16:29:04.698203,False,126337410518872,88,207,121,56,231,114,0,0,117,3,1.9
243.2778401374817,2023-10-21 16:29:04.616446,2023-10-21 16:29:04.698203,False,239698469807976,104,103,37,38,1,218,0,0,116,3,1.9
243.2778401374817,2023-10-21 16:29:04.616446,2023-10-21 16:29:04.698203,False,183477655424856,88,207,121,56,223,166,0,0,116,3,1.9
243.2778401374817,2023-10-21 16:29:04.616446,2023-10-21 16:29:04.698203,False,121917889171288,88,207,121,56,226,110,0,0,116,6,1.9
243.2778401374817,2023-10-21 16:29:04.616446,2023-10-21 16:29:04.698203,False,244169855061848,88,207,121,57,18,222,0,0,116,6,1.9
243.2778401374817,2023-10-21 16:29:04.616446,2023-10-21 16:29:04.698203,True,75544752645992,104,103,37,34,181,68,0,0,501,-1,1.9
243.2778401374817,2023-10-21 16:29:04.616446,2023-10-21 16:29:04.698203,False,203285720295272,104,103,37,37,227,184,0,0,116,6,1.9
243.2778401374817,2023-10-21 16:29:04.616446,2023-10-21 16:29:04.698203,False,187720708482920,104,103,37,34,187,170,0,0,116,6,1.9
243.2778401374817,2023-10-21 16:29:04.616446,2023-10-21 16:29:04.698203,False,88678762637160,104,103,37,34,167,80,0,0,116,3,1.9
243.2778401374817,2023-10-21 16:29:04.616446,2023-10-21 16:29:04.698203,False,18383032903528,104,103,37,34,184,16,0,0,116,6,1.9
243.2778401374817,2023-10-21 16:29:04.616446,2023-10-21 16:29:04.698203,False,154984467752808,104,103,37,34,245,140,0,0,116,3,1.9
243.2778401374817,2023-10-21 16:29:04.616446,2023-10-21 16:29:04.698203,True,260567699122024,104,103,37,37,252,236,0,0,501,-1,1.9
243.2778401374817,2023-10-21 16:29:04.616446,2023-10-21 16:29:04.698203,True,132142620824928,96,85,249,217,46,120,0,0,501,-1,1.9
243.2778401374817,2023-10-21 16:29:04.616446,2023-10-21 16:29:04.698203,False,53455735842664,104,103,37,34,158,48,0,0,117,6,1.9
243.2778401374817,2023-10-21 16:29:04.616446,2023-10-21 16:29:04.698203,False,121905004269400,88,207,121,56,223,110,0,0,117,6,1.9
243.2778401374817,2023-10-21 16:29:04.616446,2023-10-21 16:29:04.698203,True,59954038138728,104,103,37,35,135,54,0,0,501,-1,1.9
243.2778401374817,2023-10-21 16:29:04.616446,2023-10-21 16:29:04.698203,False,71331764359000,88,207,121,56,224,64,0,0,117,3,1.9
244.4100730419159,2023-10-21 16:29:05.708214,2023-10-21 16:29:05.830436,True,42782792443752,104,103,37,37,233,38,0,0,501,-1,1.9
244.4100730419159,2023-10-21 16:29:05.708214,2023-10-21 16:29:05.830436,False,77679368169320,104,103,37,35,166,70,0,0,117,3,1.9
244.4100730419159,2023-10-21 16:29:05.708214,2023-10-21 16:29:05.830436,False,165691821221736,104,103,37,34,178,150,0,0,117,3,1.9
244.4100730419159,2023-10-21 16:29:05.708214,2023-10-21 16:29:05.830436,False,167671868254056,104,103,37,38,127,152,0,0,117,3,1.9
244.4100730419159,2023-10-21 16:29:05.708214,2023-10-21 16:29:05.830436,False,190079020158808,88,207,121,56,224,172,0,0,117,6,1.9
244.4100730419159,2023-10-21 16:29:05.708214,2023-10-21 16:29:05.830436,False,9780263741288,104,103,37,37,229,8,0,0,117,3,1.9
244.4100730419159,2023-10-21 16:29:05.708214,2023-10-21 16:29:05.830436,False,158334609352552,104,103,37,38,1,144,0,0,117,6,1.9
244.4100730419159,2023-10-21 16:29:05.708214,2023-10-21 16:29:05.830436,True,88554242140008,104,103,37,36,138,80,0,0,501,-1,1.9
244.4100730419159,2023-10-21 16:29:05.708214,2023-10-21 16:29:05.830436,False,222724725499752,104,103,37,36,145,202,0,0,117,3,1.9
244.4100730419159,2023-10-21 16:29:05.708214,2023-10-21 16:29:05.830436,False,126337410518872,88,207,121,56,231,114,0,0,117,3,1.9
244.4100730419159,2023-10-21 16:29:05.708214,2023-10-21 16:29:05.830436,False,239698469807976,104,103,37,38,1,218,0,0,117,3,1.9
244.4100730419159,2023-10-21 16:29:05.708214,2023-10-21 16:29:05.830436,False,183477655424856,88,207,121,56,223,166,0,0,117,3,1.9
244.4100730419159,2023-10-21 16:29:05.708214,2023-10-21 16:29:05.830436,False,121917889171288,88,207,121,56,226,110,0,0,117,6,1.9
244.4100730419159,2023-10-21 16:29:05.708214,2023-10-21 16:29:05.830436,False,244169855061848,88,207,121,57,18,222,0,0,117,6,1.9
244.4100730419159,2023-10-21 16:29:05.708214,2023-10-21 16:29:05.830436,True,75544752645992,104,103,37,34,181,68,0,0,501,-1,1.9
244.4100730419159,2023-10-21 16:29:05.708214,2023-10-21 16:29:05.830436,False,203285720295272,104,103,37,37,227,184,0,0,117,6,1.9
244.4100730419159,2023-10-21 16:29:05.708214,2023-10-21 16:29:05.830436,False,187720708482920,104,103,37,34,187,170,0,0,117,6,1.9
244.4100730419159,2023-10-21 16:29:05.708214,2023-10-21 16:29:05.830436,False,88678762637160,104,103,37,34,167,80,0,0,117,3,1.9
244.4100730419159,2023-10-21 16:29:05.708214,2023-10-21 16:29:05.830436,False,18383032903528,104,103,37,34,184,16,0,0,117,6,1.9
244.4100730419159,2023-10-21 16:29:05.708214,2023-10-21 16:29:05.830436,False,154984467752808,104,103,37,34,245,140,0,0,117,3,1.9
244.4100730419159,2023-10-21 16:29:05.708214,2023-10-21 16:29:05.830436,True,260567699122024,104,103,37,37,252,236,0,0,501,-1,1.9
244.4100730419159,2023-10-21 16:29:05.708214,2023-10-21 16:29:05.830436,True,132142620824928,96,85,249,217,46,120,0,0,501,-1,1.9
244.4100730419159,2023-10-21 16:29:05.708214,2023-10-21 16:29:05.830436,False,53455735842664,104,103,37,34,158,48,0,0,117,6,1.9
244.4100730419159,2023-10-21 16:29:05.708214,2023-10-21 16:29:05.830436,False,121905004269400,88,207,121,56,223,110,0,0,117,6,1.9
244.4100730419159,2023-10-21 16:29:05.708214,2023-10-21 16:29:05.830436,True,59954038138728,104,103,37,35,135,54,0,0,501,-1,1.9
244.4100730419159,2023-10-21 16:29:05.708214,2023-10-21 16:29:05.830436,False,71331764359000,88,207,121,56,224,64,0,0,117,3,1.9
245.52633023262024,2023-10-21 16:29:06.840765,2023-10-21 16:29:06.946693,True,42782792443752,104,103,37,37,233,38,0,0,501,-1,1.9
245.52633023262024,2023-10-21 16:29:06.840765,2023-10-21 16:29:06.946693,False,77679368169320,104,103,37,35,166,70,0,0,118,3,1.9
245.52633023262024,2023-10-21 16:29:06.840765,2023-10-21 16:29:06.946693,False,165691821221736,104,103,37,34,178,150,0,0,118,3,1.9
245.52633023262024,2023-10-21 16:29:06.840765,2023-10-21 16:29:06.946693,False,167671868254056,104,103,37,38,127,152,0,0,118,3,1.9
245.52633023262024,2023-10-21 16:29:06.840765,2023-10-21 16:29:06.946693,False,190079020158808,88,207,121,56,224,172,0,0,118,6,1.9
245.52633023262024,2023-10-21 16:29:06.840765,2023-10-21 16:29:06.946693,False,9780263741288,104,103,37,37,229,8,0,0,118,3,1.9
245.52633023262024,2023-10-21 16:29:06.840765,2023-10-21 16:29:06.946693,False,158334609352552,104,103,37,38,1,144,0,0,118,6,1.9
245.52633023262024,2023-10-21 16:29:06.840765,2023-10-21 16:29:06.946693,True,88554242140008,104,103,37,36,138,80,0,0,501,-1,1.9
245.52633023262024,2023-10-21 16:29:06.840765,2023-10-21 16:29:06.946693,False,222724725499752,104,103,37,36,145,202,0,0,118,6,1.9
245.52633023262024,2023-10-21 16:29:06.840765,2023-10-21 16:29:06.946693,False,126337410518872,88,207,121,56,231,114,0,0,118,3,1.9
245.52633023262024,2023-10-21 16:29:06.840765,2023-10-21 16:29:06.946693,False,239698469807976,104,103,37,38,1,218,0,0,118,3,1.9
245.52633023262024,2023-10-21 16:29:06.840765,2023-10-21 16:29:06.946693,False,183477655424856,88,207,121,56,223,166,0,0,118,3,1.9
245.52633023262024,2023-10-21 16:29:06.840765,2023-10-21 16:29:06.946693,False,121917889171288,88,207,121,56,226,110,0,0,118,6,1.9
245.52633023262024,2023-10-21 16:29:06.840765,2023-10-21 16:29:06.946693,False,244169855061848,88,207,121,57,18,222,0,0,118,6,1.9
245.52633023262024,2023-10-21 16:29:06.840765,2023-10-21 16:29:06.946693,True,75544752645992,104,103,37,34,181,68,0,0,501,-1,1.9
245.52633023262024,2023-10-21 16:29:06.840765,2023-10-21 16:29:06.946693,False,203285720295272,104,103,37,37,227,184,0,0,118,6,1.9
245.52633023262024,2023-10-21 16:29:06.840765,2023-10-21 16:29:06.946693,False,187720708482920,104,103,37,34,187,170,0,0,118,6,1.9
245.52633023262024,2023-10-21 16:29:06.840765,2023-10-21 16:29:06.946693,False,88678762637160,104,103,37,34,167,80,0,0,118,3,1.9
245.52633023262024,2023-10-21 16:29:06.840765,2023-10-21 16:29:06.946693,False,18383032903528,104,103,37,34,184,16,0,0,118,6,1.9
245.52633023262024,2023-10-21 16:29:06.840765,2023-10-21 16:29:06.946693,False,154984467752808,104,103,37,34,245,140,0,0,118,3,1.9
245.52633023262024,2023-10-21 16:29:06.840765,2023-10-21 16:29:06.946693,True,260567699122024,104,103,37,37,252,236,0,0,501,-1,1.9
