262.135436296463,2023-10-21 16:17:21.559986,2023-10-21 16:17:21.749998,False,126337410518872,88,207,121,56,231,114,0,0,126,0,1.9
262.135436296463,2023-10-21 16:17:21.559986,2023-10-21 16:17:21.749998,False,71331764359000,88,207,121,56,224,64,0,0,126,6,1.9
262.135436296463,2023-10-21 16:17:21.559986,2023-10-21 16:17:21.749998,False,132142620824928,96,85,249,217,46,120,0,0,126,6,1.9
262.135436296463,2023-10-21 16:17:21.559986,2023-10-21 16:17:21.749998,False,244169855061848,88,207,121,57,18,222,0,0,126,2,1.9
262.135436296463,2023-10-21 16:17:21.559986,2023-10-21 16:17:21.749998,False,88554242140008,104,103,37,36,138,80,0,0,126,0,1.9
262.135436296463,2023-10-21 16:17:21.559986,2023-10-21 16:17:21.749998,False,167671868254056,104,103,37,38,127,152,0,0,126,6,1.9
262.135436296463,2023-10-21 16:17:21.559986,2023-10-21 16:17:21.749998,True,165691821221736,104,103,37,34,178,150,0,0,501,-1,1.9
262.135436296463,2023-10-21 16:17:21.559986,2023-10-21 16:17:21.749998,True,59954038138728,104,103,37,35,135,54,0,0,501,-1,1.9
262.135436296463,2023-10-21 16:17:21.559986,2023-10-21 16:17:21.749998,False,77679368169320,104,103,37,35,166,70,0,0,126,6,1.9
262.135436296463,2023-10-21 16:17:21.559986,2023-10-21 16:17:21.749998,True,121905004269400,88,207,121,56,223,110,0,0,501,-1,1.9
262.135436296463,2023-10-21 16:17:21.559986,2023-10-21 16:17:21.749998,False,183477655424856,88,207,121,56,223,166,0,0,126,6,1.9
262.135436296463,2023-10-21 16:17:21.559986,2023-10-21 16:17:21.749998,True,203285720295272,104,103,37,37,227,184,0,0,501,-1,1.9
262.135436296463,2023-10-21 16:17:21.559986,2023-10-21 16:17:21.749998,False,190079020158808,88,207,121,56,224,172,0,0,126,6,1.9
262.135436296463,2023-10-21 16:17:21.559986,2023-10-21 16:17:21.749998,False,154984467752808,104,103,37,34,245,140,0,0,126,6,1.9
262.135436296463,2023-10-21 16:17:21.559986,2023-10-21 16:17:21.749998,False,260567699122024,104,103,37,37,252,236,0,0,126,6,1.9
262.135436296463,2023-10-21 16:17:21.559986,2023-10-21 16:17:21.749998,False,9780263741288,104,103,37,37,229,8,0,0,126,6,1.9
262.135436296463,2023-10-21 16:17:21.559986,2023-10-21 16:17:21.749998,True,88678762637160,104,103,37,34,167,80,0,0,501,-1,1.9
262.135436296463,2023-10-21 16:17:21.559986,2023-10-21 16:17:21.749998,True,222724725499752,104,103,37,36,145,202,0,0,501,-1,1.9
263.2225182056427,2023-10-21 16:17:22.752139,2023-10-21 16:17:22.837080,False,158334609352552,104,103,37,38,1,144,0,0,127,3,1.9
263.2225182056427,2023-10-21 16:17:22.752139,2023-10-21 16:17:22.837080,False,18383032903528,104,103,37,34,184,16,0,0,127,6,1.9
263.2225182056427,2023-10-21 16:17:22.752139,2023-10-21 16:17:22.837080,False,239698469807976,104,103,37,38,1,218,0,0,127,6,1.9
263.2225182056427,2023-10-21 16:17:22.752139,2023-10-21 16:17:22.837080,False,42782792443752,104,103,37,37,233,38,0,0,127,6,1.9
263.2225182056427,2023-10-21 16:17:22.752139,2023-10-21 16:17:22.837080,False,187720708482920,104,103,37,34,187,170,0,0,127,2,1.9
263.2225182056427,2023-10-21 16:17:22.752139,2023-10-21 16:17:22.837080,False,121917889171288,88,207,121,56,226,110,0,0,127,0,1.9
263.2225182056427,2023-10-21 16:17:22.752139,2023-10-21 16:17:22.837080,False,75544752645992,104,103,37,34,181,68,0,0,127,3,1.9
263.2225182056427,2023-10-21 16:17:22.752139,2023-10-21 16:17:22.837080,False,53455735842664,104,103,37,34,158,48,0,0,127,2,1.9
263.2225182056427,2023-10-21 16:17:22.752139,2023-10-21 16:17:22.837080,False,126337410518872,88,207,121,56,231,114,0,0,127,0,1.9
263.2225182056427,2023-10-21 16:17:22.752139,2023-10-21 16:17:22.837080,False,71331764359000,88,207,121,56,224,64,0,0,127,6,1.9
263.2225182056427,2023-10-21 16:17:22.752139,2023-10-21 16:17:22.837080,False,132142620824928,96,85,249,217,46,120,0,0,127,6,1.9
263.2225182056427,2023-10-21 16:17:22.752139,2023-10-21 16:17:22.837080,False,244169855061848,88,207,121,57,18,222,0,0,127,2,1.9
263.2225182056427,2023-10-21 16:17:22.752139,2023-10-21 16:17:22.837080,False,88554242140008,104,103,37,36,138,80,0,0,127,0,1.9
263.2225182056427,2023-10-21 16:17:22.752139,2023-10-21 16:17:22.837080,False,167671868254056,104,103,37,38,127,152,0,0,127,6,1.9
263.2225182056427,2023-10-21 16:17:22.752139,2023-10-21 16:17:22.837080,True,165691821221736,104,103,37,34,178,150,0,0,501,-1,1.9
263.2225182056427,2023-10-21 16:17:22.752139,2023-10-21 16:17:22.837080,True,59954038138728,104,103,37,35,135,54,0,0,501,-1,1.9
263.2225182056427,2023-10-21 16:17:22.752139,2023-10-21 16:17:22.837080,False,77679368169320,104,103,37,35,166,70,0,0,127,6,1.9
263.2225182056427,2023-10-21 16:17:22.752139,2023-10-21 16:17:22.837080,True,121905004269400,88,207,121,56,223,110,0,0,501,-1,1.9
263.2225182056427,2023-10-21 16:17:22.752139,2023-10-21 16:17:22.837080,False,183477655424856,88,207,121,56,223,166,0,0,127,6,1.9
263.2225182056427,2023-10-21 16:17:22.752139,2023-10-21 16:17:22.837080,True,203285720295272,104,103,37,37,227,184,0,0,501,-1,1.9
263.2225182056427,2023-10-21 16:17:22.752139,2023-10-21 16:17:22.837080,False,190079020158808,88,207,121,56,224,172,0,0,127,6,1.9
263.2225182056427,2023-10-21 16:17:22.752139,2023-10-21 16:17:22.837080,False,154984467752808,104,103,37,34,245,140,0,0,127,6,1.9
263.2225182056427,2023-10-21 16:17:22.752139,2023-10-21 16:17:22.837080,False,260567699122024,104,103,37,37,252,236,0,0,127,6,1.9
263.2225182056427,2023-10-21 16:17:22.752139,2023-10-21 16:17:22.837080,False,9780263741288,104,103,37,37,229,8,0,0,127,6,1.9
263.2225182056427,2023-10-21 16:17:22.752139,2023-10-21 16:17:22.837080,True,88678762637160,104,103,37,34,167,80,0,0,501,-1,1.9
263.2225182056427,2023-10-21 16:17:22.752139,2023-10-21 16:17:22.837080,True,222724725499752,104,103,37,36,145,202,0,0,501,-1,1.9
264.32677483558655,2023-10-21 16:17:23.852808,2023-10-21 16:17:23.941336,False,158334609352552,104,103,37,38,1,144,0,0,127,3,1.9
264.32677483558655,2023-10-21 16:17:23.852808,2023-10-21 16:17:23.941336,False,18383032903528,104,103,37,34,184,16,0,0,127,6,1.9
264.32677483558655,2023-10-21 16:17:23.852808,2023-10-21 16:17:23.941336,False,239698469807976,104,103,37,38,1,218,0,0,127,6,1.9
264.32677483558655,2023-10-21 16:17:23.852808,2023-10-21 16:17:23.941336,False,42782792443752,104,103,37,37,233,38,0,0,127,6,1.9
264.32677483558655,2023-10-21 16:17:23.852808,2023-10-21 16:17:23.941336,False,187720708482920,104,103,37,34,187,170,0,0,127,2,1.9
264.32677483558655,2023-10-21 16:17:23.852808,2023-10-21 16:17:23.941336,False,121917889171288,88,207,121,56,226,110,0,0,127,0,1.9
264.32677483558655,2023-10-21 16:17:23.852808,2023-10-21 16:17:23.941336,False,75544752645992,104,103,37,34,181,68,0,0,127,3,1.9
264.32677483558655,2023-10-21 16:17:23.852808,2023-10-21 16:17:23.941336,False,53455735842664,104,103,37,34,158,48,0,0,127,2,1.9
264.32677483558655,2023-10-21 16:17:23.852808,2023-10-21 16:17:23.941336,False,126337410518872,88,207,121,56,231,114,0,0,127,0,1.9
264.32677483558655,2023-10-21 16:17:23.852808,2023-10-21 16:17:23.941336,False,71331764359000,88,207,121,56,224,64,0,0,127,6,1.9
264.32677483558655,2023-10-21 16:17:23.852808,2023-10-21 16:17:23.941336,False,132142620824928,96,85,249,217,46,120,0,0,127,6,1.9
264.32677483558655,2023-10-21 16:17:23.852808,2023-10-21 16:17:23.941336,False,244169855061848,88,207,121,57,18,222,0,0,127,2,1.9
264.32677483558655,2023-10-21 16:17:23.852808,2023-10-21 16:17:23.941336,False,88554242140008,104,103,37,36,138,80,0,0,127,0,1.9
264.32677483558655,2023-10-21 16:17:23.852808,2023-10-21 16:17:23.941336,False,167671868254056,104,103,37,38,127,152,0,0,127,6,1.9
264.32677483558655,2023-10-21 16:17:23.852808,2023-10-21 16:17:23.941336,True,165691821221736,104,103,37,34,178,150,0,0,501,-1,1.9
264.32677483558655,2023-10-21 16:17:23.852808,2023-10-21 16:17:23.941336,True,59954038138728,104,103,37,35,135,54,0,0,501,-1,1.9
264.32677483558655,2023-10-21 16:17:23.852808,2023-10-21 16:17:23.941336,False,77679368169320,104,103,37,35,166,70,0,0,127,6,1.9
264.32677483558655,2023-10-21 16:17:23.852808,2023-10-21 16:17:23.941336,True,121905004269400,88,207,121,56,223,110,0,0,501,-1,1.9
264.32677483558655,2023-10-21 16:17:23.852808,2023-10-21 16:17:23.941336,False,183477655424856,88,207,121,56,223,166,0,0,127,6,1.9
264.32677483558655,2023-10-21 16:17:23.852808,2023-10-21 16:17:23.941336,True,203285720295272,104,103,37,37,227,184,0,0,501,-1,1.9
264.32677483558655,2023-10-21 16:17:23.852808,2023-10-21 16:17:23.941336,False,190079020158808,88,207,121,56,224,172,0,0,127,6,1.9
264.32677483558655,2023-10-21 16:17:23.852808,2023-10-21 16:17:23.941336,False,154984467752808,104,103,37,34,245,140,0,0,127,6,1.9
264.32677483558655,2023-10-21 16:17:23.852808,2023-10-21 16:17:23.941336,False,260567699122024,104,103,37,37,252,236,0,0,127,6,1.9
264.32677483558655,2023-10-21 16:17:23.852808,2023-10-21 16:17:23.941336,False,9780263741288,104,103,37,37,229,8,0,0,127,6,1.9
264.32677483558655,2023-10-21 16:17:23.852808,2023-10-21 16:17:23.941336,True,88678762637160,104,103,37,34,167,80,0,0,501,-1,1.9
264.32677483558655,2023-10-21 16:17:23.852808,2023-10-21 16:17:23.941336,True,222724725499752,104,103,37,36,145,202,0,0,501,-1,1.9
266.38617300987244,2023-10-21 16:17:24.942987,2023-10-21 16:17:26.000734,False,158334609352552,104,103,37,38,1,144,0,0,128,3,1.9
266.38617300987244,2023-10-21 16:17:24.942987,2023-10-21 16:17:26.000734,False,18383032903528,104,103,37,34,184,16,0,0,128,6,1.9
266.38617300987244,2023-10-21 16:17:24.942987,2023-10-21 16:17:26.000734,False,239698469807976,104,103,37,38,1,218,0,0,128,6,1.9
266.38617300987244,2023-10-21 16:17:24.942987,2023-10-21 16:17:26.000734,False,42782792443752,104,103,37,37,233,38,0,0,128,6,1.9
266.38617300987244,2023-10-21 16:17:24.942987,2023-10-21 16:17:26.000734,False,187720708482920,104,103,37,34,187,170,0,0,128,2,1.9
266.38617300987244,2023-10-21 16:17:24.942987,2023-10-21 16:17:26.000734,False,121917889171288,88,207,121,56,226,110,0,0,128,0,1.9
266.38617300987244,2023-10-21 16:17:24.942987,2023-10-21 16:17:26.000734,False,75544752645992,104,103,37,34,181,68,0,0,128,3,1.9
266.38617300987244,2023-10-21 16:17:24.942987,2023-10-21 16:17:26.000734,False,53455735842664,104,103,37,34,158,48,0,0,128,2,1.9
266.38617300987244,2023-10-21 16:17:24.942987,2023-10-21 16:17:26.000734,False,126337410518872,88,207,121,56,231,114,0,0,128,0,1.9
266.38617300987244,2023-10-21 16:17:24.942987,2023-10-21 16:17:26.000734,False,71331764359000,88,207,121,56,224,64,0,0,128,6,1.9
266.38617300987244,2023-10-21 16:17:24.942987,2023-10-21 16:17:26.000734,False,132142620824928,96,85,249,217,46,120,0,0,128,6,1.9
266.38617300987244,2023-10-21 16:17:24.942987,2023-10-21 16:17:26.000734,False,244169855061848,88,207,121,57,18,222,0,0,128,2,1.9
266.38617300987244,2023-10-21 16:17:24.942987,2023-10-21 16:17:26.000734,False,88554242140008,104,103,37,36,138,80,0,0,128,0,1.9
266.38617300987244,2023-10-21 16:17:24.942987,2023-10-21 16:17:26.000734,False,167671868254056,104,103,37,38,127,152,0,0,128,6,1.9
266.38617300987244,2023-10-21 16:17:24.942987,2023-10-21 16:17:26.000734,True,165691821221736,104,103,37,34,178,150,0,0,501,-1,1.9
266.38617300987244,2023-10-21 16:17:24.942987,2023-10-21 16:17:26.000734,True,59954038138728,104,103,37,35,135,54,0,0,501,-1,1.9
266.38617300987244,2023-10-21 16:17:24.942987,2023-10-21 16:17:26.000734,False,77679368169320,104,103,37,35,166,70,0,0,128,6,1.9
266.38617300987244,2023-10-21 16:17:24.942987,2023-10-21 16:17:26.000734,True,121905004269400,88,207,121,56,223,110,0,0,501,-1,1.9
266.38617300987244,2023-10-21 16:17:24.942987,2023-10-21 16:17:26.000734,False,183477655424856,88,207,121,56,223,166,0,0,128,6,1.9
266.38617300987244,2023-10-21 16:17:24.942987,2023-10-21 16:17:26.000734,True,203285720295272,104,103,37,37,227,184,0,0,501,-1,1.9
266.38617300987244,2023-10-21 16:17:24.942987,2023-10-21 16:17:26.000734,False,190079020158808,88,207,121,56,224,172,0,0,128,6,1.9
266.38617300987244,2023-10-21 16:17:24.942987,2023-10-21 16:17:26.000734,False,154984467752808,104,103,37,34,245,140,0,0,128,6,1.9
266.38617300987244,2023-10-21 16:17:24.942987,2023-10-21 16:17:26.000734,False,260567699122024,104,103,37,37,252,236,0,0,128,6,1.9
266.38617300987244,2023-10-21 16:17:24.942987,2023-10-21 16:17:26.000734,False,9780263741288,104,103,37,37,229,8,0,0,128,6,1.9
266.38617300987244,2023-10-21 16:17:24.942987,2023-10-21 16:17:26.000734,True,88678762637160,104,103,37,34,167,80,0,0,501,-1,1.9
266.38617300987244,2023-10-21 16:17:24.942987,2023-10-21 16:17:26.000734,True,222724725499752,104,103,37,36,145,202,0,0,501,-1,1.9
267.5603437423706,2023-10-21 16:17:27.004897,2023-10-21 16:17:27.174905,False,158334609352552,104,103,37,38,1,144,0,0,129,3,1.9
267.5603437423706,2023-10-21 16:17:27.004897,2023-10-21 16:17:27.174905,False,18383032903528,104,103,37,34,184,16,0,0,129,6,1.9
267.5603437423706,2023-10-21 16:17:27.004897,2023-10-21 16:17:27.174905,False,239698469807976,104,103,37,38,1,218,0,0,129,6,1.9
267.5603437423706,2023-10-21 16:17:27.004897,2023-10-21 16:17:27.174905,False,42782792443752,104,103,37,37,233,38,0,0,129,6,1.9
267.5603437423706,2023-10-21 16:17:27.004897,2023-10-21 16:17:27.174905,False,187720708482920,104,103,37,34,187,170,0,0,129,2,1.9
267.5603437423706,2023-10-21 16:17:27.004897,2023-10-21 16:17:27.174905,False,121917889171288,88,207,121,56,226,110,0,0,129,0,1.9
267.5603437423706,2023-10-21 16:17:27.004897,2023-10-21 16:17:27.174905,False,75544752645992,104,103,37,34,181,68,0,0,129,3,1.9
267.5603437423706,2023-10-21 16:17:27.004897,2023-10-21 16:17:27.174905,False,53455735842664,104,103,37,34,158,48,0,0,129,2,1.9
267.5603437423706,2023-10-21 16:17:27.004897,2023-10-21 16:17:27.174905,False,126337410518872,88,207,121,56,231,114,0,0,129,0,1.9
267.5603437423706,2023-10-21 16:17:27.004897,2023-10-21 16:17:27.174905,False,71331764359000,88,207,121,56,224,64,0,0,129,6,1.9
267.5603437423706,2023-10-21 16:17:27.004897,2023-10-21 16:17:27.174905,False,132142620824928,96,85,249,217,46,120,0,0,129,6,1.9
267.5603437423706,2023-10-21 16:17:27.004897,2023-10-21 16:17:27.174905,False,244169855061848,88,207,121,57,18,222,0,0,129,2,1.9
267.5603437423706,2023-10-21 16:17:27.004897,2023-10-21 16:17:27.174905,False,88554242140008,104,103,37,36,138,80,0,0,129,0,1.9
267.5603437423706,2023-10-21 16:17:27.004897,2023-10-21 16:17:27.174905,False,167671868254056,104,103,37,38,127,152,0,0,129,6,1.9
267.5603437423706,2023-10-21 16:17:27.004897,2023-10-21 16:17:27.174905,True,165691821221736,104,103,37,34,178,150,0,0,501,-1,1.9
267.5603437423706,2023-10-21 16:17:27.004897,2023-10-21 16:17:27.174905,True,59954038138728,104,103,37,35,135,54,0,0,501,-1,1.9
267.5603437423706,2023-10-21 16:17:27.004897,2023-10-21 16:17:27.174905,False,77679368169320,104,103,37,35,166,70,0,0,129,6,1.9
267.5603437423706,2023-10-21 16:17:27.004897,2023-10-21 16:17:27.174905,True,121905004269400,88,207,121,56,223,110,0,0,501,-1,1.9
267.5603437423706,2023-10-21 16:17:27.004897,2023-10-21 16:17:27.174905,False,183477655424856,88,207,121,56,223,166,0,0,129,6,1.9
267.5603437423706,2023-10-21 16:17:27.004897,2023-10-21 16:17:27.174905,True,203285720295272,104,103,37,37,227,184,0,0,501,-1,1.9
267.5603437423706,2023-10-21 16:17:27.004897,2023-10-21 16:17:27.174905,False,190079020158808,88,207,121,56,224,172,0,0,129,6,1.9
267.5603437423706,2023-10-21 16:17:27.004897,2023-10-21 16:17:27.174905,False,154984467752808,104,103,37,34,245,140,0,0,129,6,1.9
267.5603437423706,2023-10-21 16:17:27.004897,2023-10-21 16:17:27.174905,False,260567699122024,104,103,37,37,252,236,0,0,129,6,1.9
267.5603437423706,2023-10-21 16:17:27.004897,2023-10-21 16:17:27.174905,False,9780263741288,104,103,37,37,229,8,0,0,129,6,1.9
267.5603437423706,2023-10-21 16:17:27.004897,2023-10-21 16:17:27.174905,True,88678762637160,104,103,37,34,167,80,0,0,501,-1,1.9
267.5603437423706,2023-10-21 16:17:27.004897,2023-10-21 16:17:27.174905,True,222724725499752,104,103,37,36,145,202,0,0,501,-1,1.9
268.66997385025024,2023-10-21 16:17:28.177235,2023-10-21 16:17:28.284535,False,158334609352552,104,103,37,38,1,144,0,0,129,3,1.9
268.66997385025024,2023-10-21 16:17:28.177235,2023-10-21 16:17:28.284535,False,18383032903528,104,103,37,34,184,16,0,0,129,6,1.9
268.66997385025024,2023-10-21 16:17:28.177235,2023-10-21 16:17:28.284535,False,239698469807976,104,103,37,38,1,218,0,0,129,6,1.9
268.66997385025024,2023-10-21 16:17:28.177235,2023-10-21 16:17:28.284535,False,42782792443752,104,103,37,37,233,38,0,0,129,6,1.9
268.66997385025024,2023-10-21 16:17:28.177235,2023-10-21 16:17:28.284535,False,187720708482920,104,103,37,34,187,170,0,0,129,2,1.9
268.66997385025024,2023-10-21 16:17:28.177235,2023-10-21 16:17:28.284535,False,121917889171288,88,207,121,56,226,110,0,0,129,0,1.9
268.66997385025024,2023-10-21 16:17:28.177235,2023-10-21 16:17:28.284535,False,75544752645992,104,103,37,34,181,68,0,0,129,3,1.9
268.66997385025024,2023-10-21 16:17:28.177235,2023-10-21 16:17:28.284535,False,53455735842664,104,103,37,34,158,48,0,0,129,2,1.9
268.66997385025024,2023-10-21 16:17:28.177235,2023-10-21 16:17:28.284535,False,126337410518872,88,207,121,56,231,114,0,0,129,0,1.9
268.66997385025024,2023-10-21 16:17:28.177235,2023-10-21 16:17:28.284535,False,71331764359000,88,207,121,56,224,64,0,0,129,6,1.9
268.66997385025024,2023-10-21 16:17:28.177235,2023-10-21 16:17:28.284535,False,132142620824928,96,85,249,217,46,120,0,0,129,6,1.9
268.66997385025024,2023-10-21 16:17:28.177235,2023-10-21 16:17:28.284535,False,244169855061848,88,207,121,57,18,222,0,0,129,2,1.9
268.66997385025024,2023-10-21 16:17:28.177235,2023-10-21 16:17:28.284535,False,88554242140008,104,103,37,36,138,80,0,0,129,0,1.9
268.66997385025024,2023-10-21 16:17:28.177235,2023-10-21 16:17:28.284535,False,167671868254056,104,103,37,38,127,152,0,0,129,6,1.9
268.66997385025024,2023-10-21 16:17:28.177235,2023-10-21 16:17:28.284535,True,165691821221736,104,103,37,34,178,150,0,0,501,-1,1.9
268.66997385025024,2023-10-21 16:17:28.177235,2023-10-21 16:17:28.284535,True,59954038138728,104,103,37,35,135,54,0,0,501,-1,1.9
268.66997385025024,2023-10-21 16:17:28.177235,2023-10-21 16:17:28.284535,False,77679368169320,104,103,37,35,166,70,0,0,129,6,1.9
268.66997385025024,2023-10-21 16:17:28.177235,2023-10-21 16:17:28.284535,True,121905004269400,88,207,121,56,223,110,0,0,501,-1,1.9
268.66997385025024,2023-10-21 16:17:28.177235,2023-10-21 16:17:28.284535,False,183477655424856,88,207,121,56,223,166,0,0,129,6,1.9
268.66997385025024,2023-10-21 16:17:28.177235,2023-10-21 16:17:28.284535,True,203285720295272,104,103,37,37,227,184,0,0,501,-1,1.9
268.66997385025024,2023-10-21 16:17:28.177235,2023-10-21 16:17:28.284535,False,190079020158808,88,207,121,56,224,172,0,0,129,6,1.9
268.66997385025024,2023-10-21 16:17:28.177235,2023-10-21 16:17:28.284535,False,154984467752808,104,103,37,34,245,140,0,0,129,6,1.9
268.66997385025024,2023-10-21 16:17:28.177235,2023-10-21 16:17:28.284535,False,260567699122024,104,103,37,37,252,236,0,0,129,6,1.9
268.66997385025024,2023-10-21 16:17:28.177235,2023-10-21 16:17:28.284535,False,9780263741288,104,103,37,37,229,8,0,0,129,6,1.9
268.66997385025024,2023-10-21 16:17:28.177235,2023-10-21 16:17:28.284535,True,88678762637160,104,103,37,34,167,80,0,0,501,-1,1.9
268.66997385025024,2023-10-21 16:17:28.177235,2023-10-21 16:17:28.284535,True,222724725499752,104,103,37,36,145,202,0,0,501,-1,1.9
269.81918263435364,2023-10-21 16:17:29.292060,2023-10-21 16:17:29.433744,False,158334609352552,104,103,37,38,1,144,0,0,130,3,1.9
269.81918263435364,2023-10-21 16:17:29.292060,2023-10-21 16:17:29.433744,False,18383032903528,104,103,37,34,184,16,0,0,130,6,1.9
269.81918263435364,2023-10-21 16:17:29.292060,2023-10-21 16:17:29.433744,False,239698469807976,104,103,37,38,1,218,0,0,130,6,1.9
269.81918263435364,2023-10-21 16:17:29.292060,2023-10-21 16:17:29.433744,False,42782792443752,104,103,37,37,233,38,0,0,130,6,1.9
269.81918263435364,2023-10-21 16:17:29.292060,2023-10-21 16:17:29.433744,False,187720708482920,104,103,37,34,187,170,0,0,130,2,1.9
269.81918263435364,2023-10-21 16:17:29.292060,2023-10-21 16:17:29.433744,False,121917889171288,88,207,121,56,226,110,0,0,130,0,1.9
269.81918263435364,2023-10-21 16:17:29.292060,2023-10-21 16:17:29.433744,False,75544752645992,104,103,37,34,181,68,0,0,130,3,1.9
