293.4477996826172,2023-10-21 18:48:09.614987,2023-10-21 18:48:09.767551,True,103380502800232,104,103,37,38,6,94,0,0,501,-1,1.9
293.4477996826172,2023-10-21 18:48:09.614987,2023-10-21 18:48:09.767551,False,260567699122024,104,103,37,37,252,236,0,0,142,6,1.9
293.4477996826172,2023-10-21 18:48:09.614987,2023-10-21 18:48:09.767551,False,244169855061848,88,207,121,57,18,222,0,0,142,3,1.9
293.4477996826172,2023-10-21 18:48:09.614987,2023-10-21 18:48:09.767551,False,222724725499752,104,103,37,36,145,202,0,0,142,1,1.9
293.4477996826172,2023-10-21 18:48:09.614987,2023-10-21 18:48:09.767551,True,77679368169320,104,103,37,35,166,70,0,0,501,-1,1.9
293.4477996826172,2023-10-21 18:48:09.614987,2023-10-21 18:48:09.767551,True,97509215397736,104,103,37,34,175,88,0,0,501,-1,1.9
293.4477996826172,2023-10-21 18:48:09.614987,2023-10-21 18:48:09.767551,True,27037442336616,104,103,37,37,151,24,0,0,501,-1,1.9
293.4477996826172,2023-10-21 18:48:09.614987,2023-10-21 18:48:09.767551,False,203285720295272,104,103,37,37,227,184,0,0,142,0,1.9
293.4477996826172,2023-10-21 18:48:09.614987,2023-10-21 18:48:09.767551,False,84525903892312,88,207,121,56,224,76,0,0,142,0,1.9
293.4477996826172,2023-10-21 18:48:09.614987,2023-10-21 18:48:09.767551,True,170347616102248,104,103,37,37,238,154,0,0,501,-1,1.9
293.4477996826172,2023-10-21 18:48:09.614987,2023-10-21 18:48:09.767551,True,121917889171288,88,207,121,56,226,110,0,0,501,-1,1.9
293.4477996826172,2023-10-21 18:48:09.614987,2023-10-21 18:48:09.767551,False,110561654564712,104,103,37,36,142,100,0,0,142,0,1.9
293.4477996826172,2023-10-21 18:48:09.614987,2023-10-21 18:48:09.767551,False,154984467752808,104,103,37,34,245,140,0,0,142,3,1.9
293.4477996826172,2023-10-21 18:48:09.614987,2023-10-21 18:48:09.767551,False,53455735842664,104,103,37,34,158,48,0,0,142,0,1.9
293.4477996826172,2023-10-21 18:48:09.614987,2023-10-21 18:48:09.767551,False,75544752645992,104,103,37,34,181,68,0,0,142,2,1.9
293.4477996826172,2023-10-21 18:48:09.614987,2023-10-21 18:48:09.767551,False,240669439938392,88,207,121,56,227,218,0,0,142,6,1.9
294.59632539749146,2023-10-21 18:48:10.774096,2023-10-21 18:48:10.916076,True,124172422702952,104,103,37,37,239,112,0,0,501,-1,1.9
294.59632539749146,2023-10-21 18:48:10.774096,2023-10-21 18:48:10.916076,False,148391743285096,104,103,37,37,246,134,0,0,143,6,1.9
294.59632539749146,2023-10-21 18:48:10.774096,2023-10-21 18:48:10.916076,False,231606684313448,104,103,37,34,165,210,0,0,143,3,1.9
294.59632539749146,2023-10-21 18:48:10.774096,2023-10-21 18:48:10.916076,True,20782842991968,96,85,249,225,230,18,0,0,501,-1,1.9
294.59632539749146,2023-10-21 18:48:10.774096,2023-10-21 18:48:10.916076,True,167671868254056,104,103,37,38,127,152,0,0,501,-1,1.9
294.59632539749146,2023-10-21 18:48:10.774096,2023-10-21 18:48:10.916076,False,88554242140008,104,103,37,36,138,80,0,0,143,6,1.9
294.59632539749146,2023-10-21 18:48:10.774096,2023-10-21 18:48:10.916076,True,239698469807976,104,103,37,38,1,218,0,0,501,-1,1.9
294.59632539749146,2023-10-21 18:48:10.774096,2023-10-21 18:48:10.916076,True,126040683145064,104,103,37,34,162,114,0,0,501,-1,1.9
294.59632539749146,2023-10-21 18:48:10.774096,2023-10-21 18:48:10.916076,False,18383032903528,104,103,37,34,184,16,0,0,143,6,1.9
294.59632539749146,2023-10-21 18:48:10.774096,2023-10-21 18:48:10.916076,False,267069152646496,96,85,249,225,229,242,0,0,143,6,1.9
294.59632539749146,2023-10-21 18:48:10.774096,2023-10-21 18:48:10.916076,True,71331764359000,88,207,121,56,224,64,0,0,501,-1,1.9
294.59632539749146,2023-10-21 18:48:10.774096,2023-10-21 18:48:10.916076,True,90740380493672,104,103,37,36,135,82,0,0,501,-1,1.9
294.59632539749146,2023-10-21 18:48:10.774096,2023-10-21 18:48:10.916076,True,202598508750696,104,103,37,36,67,184,0,0,501,-1,1.9
294.59632539749146,2023-10-21 18:48:10.774096,2023-10-21 18:48:10.916076,False,190079020158808,88,207,121,56,224,172,0,0,143,3,1.9
294.59632539749146,2023-10-21 18:48:10.774096,2023-10-21 18:48:10.916076,False,123931854202728,104,103,37,34,183,112,0,0,143,6,1.9
294.59632539749146,2023-10-21 18:48:10.774096,2023-10-21 18:48:10.916076,True,132142620824928,96,85,249,217,46,120,0,0,501,-1,1.9
294.59632539749146,2023-10-21 18:48:10.774096,2023-10-21 18:48:10.916076,False,158334609352552,104,103,37,38,1,144,0,0,143,6,1.9
294.59632539749146,2023-10-21 18:48:10.774096,2023-10-21 18:48:10.916076,True,59954038138728,104,103,37,35,135,54,0,0,501,-1,1.9
294.59632539749146,2023-10-21 18:48:10.774096,2023-10-21 18:48:10.916076,False,165691821221736,104,103,37,34,178,150,0,0,143,0,1.9
294.59632539749146,2023-10-21 18:48:10.774096,2023-10-21 18:48:10.916076,False,187720708482920,104,103,37,34,187,170,0,0,143,3,1.9
294.59632539749146,2023-10-21 18:48:10.774096,2023-10-21 18:48:10.916076,True,44952075226968,88,207,121,56,226,40,0,0,501,-1,1.9
294.59632539749146,2023-10-21 18:48:10.774096,2023-10-21 18:48:10.916076,True,183477655424856,88,207,121,56,223,166,0,0,501,-1,1.9
294.59632539749146,2023-10-21 18:48:10.774096,2023-10-21 18:48:10.916076,False,88678762637160,104,103,37,34,167,80,0,0,143,3,1.9
294.59632539749146,2023-10-21 18:48:10.774096,2023-10-21 18:48:10.916076,False,20878459234152,104,103,37,37,253,18,0,0,143,6,1.9
294.59632539749146,2023-10-21 18:48:10.774096,2023-10-21 18:48:10.916076,False,257956308674408,104,103,37,34,156,234,0,0,143,6,1.9
294.59632539749146,2023-10-21 18:48:10.774096,2023-10-21 18:48:10.916076,True,9780263741288,104,103,37,37,229,8,0,0,501,-1,1.9
294.59632539749146,2023-10-21 18:48:10.774096,2023-10-21 18:48:10.916076,False,42782792443752,104,103,37,37,233,38,0,0,143,6,1.9
294.59632539749146,2023-10-21 18:48:10.774096,2023-10-21 18:48:10.916076,True,255585553835880,104,103,37,38,116,232,0,0,501,-1,1.9
294.59632539749146,2023-10-21 18:48:10.774096,2023-10-21 18:48:10.916076,True,200111756240744,104,103,37,38,0,182,0,0,501,-1,1.9
294.59632539749146,2023-10-21 18:48:10.774096,2023-10-21 18:48:10.916076,False,104119170066280,104,103,37,34,178,94,0,0,143,6,1.9
294.59632539749146,2023-10-21 18:48:10.774096,2023-10-21 18:48:10.916076,True,126337410518872,88,207,121,56,231,114,0,0,501,-1,1.9
294.59632539749146,2023-10-21 18:48:10.774096,2023-10-21 18:48:10.916076,True,58141919792984,88,207,121,56,225,52,0,0,501,-1,1.9
294.59632539749146,2023-10-21 18:48:10.774096,2023-10-21 18:48:10.916076,True,121905004269400,88,207,121,56,223,110,0,0,501,-1,1.9
294.59632539749146,2023-10-21 18:48:10.774096,2023-10-21 18:48:10.916076,True,220869640703832,88,207,121,56,225,200,0,0,501,-1,1.9
294.59632539749146,2023-10-21 18:48:10.774096,2023-10-21 18:48:10.916076,True,103380502800232,104,103,37,38,6,94,0,0,501,-1,1.9
294.59632539749146,2023-10-21 18:48:10.774096,2023-10-21 18:48:10.916076,False,260567699122024,104,103,37,37,252,236,0,0,143,6,1.9
294.59632539749146,2023-10-21 18:48:10.774096,2023-10-21 18:48:10.916076,False,244169855061848,88,207,121,57,18,222,0,0,143,3,1.9
294.59632539749146,2023-10-21 18:48:10.774096,2023-10-21 18:48:10.916076,False,222724725499752,104,103,37,36,145,202,0,0,143,1,1.9
294.59632539749146,2023-10-21 18:48:10.774096,2023-10-21 18:48:10.916076,True,77679368169320,104,103,37,35,166,70,0,0,501,-1,1.9
294.59632539749146,2023-10-21 18:48:10.774096,2023-10-21 18:48:10.916076,True,97509215397736,104,103,37,34,175,88,0,0,501,-1,1.9
294.59632539749146,2023-10-21 18:48:10.774096,2023-10-21 18:48:10.916076,True,27037442336616,104,103,37,37,151,24,0,0,501,-1,1.9
294.59632539749146,2023-10-21 18:48:10.774096,2023-10-21 18:48:10.916076,False,203285720295272,104,103,37,37,227,184,0,0,143,0,1.9
294.59632539749146,2023-10-21 18:48:10.774096,2023-10-21 18:48:10.916076,False,84525903892312,88,207,121,56,224,76,0,0,143,3,1.9
294.59632539749146,2023-10-21 18:48:10.774096,2023-10-21 18:48:10.916076,True,170347616102248,104,103,37,37,238,154,0,0,501,-1,1.9
294.59632539749146,2023-10-21 18:48:10.774096,2023-10-21 18:48:10.916076,True,121917889171288,88,207,121,56,226,110,0,0,501,-1,1.9
294.59632539749146,2023-10-21 18:48:10.774096,2023-10-21 18:48:10.916076,False,110561654564712,104,103,37,36,142,100,0,0,143,0,1.9
294.59632539749146,2023-10-21 18:48:10.774096,2023-10-21 18:48:10.916076,False,154984467752808,104,103,37,34,245,140,0,0,143,3,1.9
294.59632539749146,2023-10-21 18:48:10.774096,2023-10-21 18:48:10.916076,False,53455735842664,104,103,37,34,158,48,0,0,143,0,1.9
294.59632539749146,2023-10-21 18:48:10.774096,2023-10-21 18:48:10.916076,False,75544752645992,104,103,37,34,181,68,0,0,143,2,1.9
294.59632539749146,2023-10-21 18:48:10.774096,2023-10-21 18:48:10.916076,False,240669439938392,88,207,121,56,227,218,0,0,143,6,1.9
295.86502742767334,2023-10-21 18:48:11.920331,2023-10-21 18:48:12.184778,True,124172422702952,104,103,37,37,239,112,0,0,501,-1,1.9
295.86502742767334,2023-10-21 18:48:11.920331,2023-10-21 18:48:12.184778,False,148391743285096,104,103,37,37,246,134,0,0,144,6,1.9
295.86502742767334,2023-10-21 18:48:11.920331,2023-10-21 18:48:12.184778,False,231606684313448,104,103,37,34,165,210,0,0,144,3,1.9
295.86502742767334,2023-10-21 18:48:11.920331,2023-10-21 18:48:12.184778,True,20782842991968,96,85,249,225,230,18,0,0,501,-1,1.9
295.86502742767334,2023-10-21 18:48:11.920331,2023-10-21 18:48:12.184778,True,167671868254056,104,103,37,38,127,152,0,0,501,-1,1.9
295.86502742767334,2023-10-21 18:48:11.920331,2023-10-21 18:48:12.184778,False,88554242140008,104,103,37,36,138,80,0,0,144,6,1.9
295.86502742767334,2023-10-21 18:48:11.920331,2023-10-21 18:48:12.184778,True,239698469807976,104,103,37,38,1,218,0,0,501,-1,1.9
295.86502742767334,2023-10-21 18:48:11.920331,2023-10-21 18:48:12.184778,True,126040683145064,104,103,37,34,162,114,0,0,501,-1,1.9
295.86502742767334,2023-10-21 18:48:11.920331,2023-10-21 18:48:12.184778,False,18383032903528,104,103,37,34,184,16,0,0,144,6,1.9
295.86502742767334,2023-10-21 18:48:11.920331,2023-10-21 18:48:12.184778,False,267069152646496,96,85,249,225,229,242,0,0,144,6,1.9
295.86502742767334,2023-10-21 18:48:11.920331,2023-10-21 18:48:12.184778,True,71331764359000,88,207,121,56,224,64,0,0,501,-1,1.9
295.86502742767334,2023-10-21 18:48:11.920331,2023-10-21 18:48:12.184778,True,90740380493672,104,103,37,36,135,82,0,0,501,-1,1.9
295.86502742767334,2023-10-21 18:48:11.920331,2023-10-21 18:48:12.184778,True,202598508750696,104,103,37,36,67,184,0,0,501,-1,1.9
295.86502742767334,2023-10-21 18:48:11.920331,2023-10-21 18:48:12.184778,False,190079020158808,88,207,121,56,224,172,0,0,144,3,1.9
295.86502742767334,2023-10-21 18:48:11.920331,2023-10-21 18:48:12.184778,False,123931854202728,104,103,37,34,183,112,0,0,144,6,1.9
295.86502742767334,2023-10-21 18:48:11.920331,2023-10-21 18:48:12.184778,True,132142620824928,96,85,249,217,46,120,0,0,501,-1,1.9
295.86502742767334,2023-10-21 18:48:11.920331,2023-10-21 18:48:12.184778,False,158334609352552,104,103,37,38,1,144,0,0,144,6,1.9
295.86502742767334,2023-10-21 18:48:11.920331,2023-10-21 18:48:12.184778,True,59954038138728,104,103,37,35,135,54,0,0,501,-1,1.9
295.86502742767334,2023-10-21 18:48:11.920331,2023-10-21 18:48:12.184778,False,165691821221736,104,103,37,34,178,150,0,0,144,0,1.9
295.86502742767334,2023-10-21 18:48:11.920331,2023-10-21 18:48:12.184778,False,187720708482920,104,103,37,34,187,170,0,0,144,3,1.9
295.86502742767334,2023-10-21 18:48:11.920331,2023-10-21 18:48:12.184778,True,44952075226968,88,207,121,56,226,40,0,0,501,-1,1.9
295.86502742767334,2023-10-21 18:48:11.920331,2023-10-21 18:48:12.184778,True,183477655424856,88,207,121,56,223,166,0,0,501,-1,1.9
295.86502742767334,2023-10-21 18:48:11.920331,2023-10-21 18:48:12.184778,False,88678762637160,104,103,37,34,167,80,0,0,144,3,1.9
295.86502742767334,2023-10-21 18:48:11.920331,2023-10-21 18:48:12.184778,False,20878459234152,104,103,37,37,253,18,0,0,144,6,1.9
295.86502742767334,2023-10-21 18:48:11.920331,2023-10-21 18:48:12.184778,False,257956308674408,104,103,37,34,156,234,0,0,144,6,1.9
295.86502742767334,2023-10-21 18:48:11.920331,2023-10-21 18:48:12.184778,True,9780263741288,104,103,37,37,229,8,0,0,501,-1,1.9
295.86502742767334,2023-10-21 18:48:11.920331,2023-10-21 18:48:12.184778,False,42782792443752,104,103,37,37,233,38,0,0,144,6,1.9
295.86502742767334,2023-10-21 18:48:11.920331,2023-10-21 18:48:12.184778,True,255585553835880,104,103,37,38,116,232,0,0,501,-1,1.9
295.86502742767334,2023-10-21 18:48:11.920331,2023-10-21 18:48:12.184778,True,200111756240744,104,103,37,38,0,182,0,0,501,-1,1.9
295.86502742767334,2023-10-21 18:48:11.920331,2023-10-21 18:48:12.184778,False,104119170066280,104,103,37,34,178,94,0,0,144,6,1.9
295.86502742767334,2023-10-21 18:48:11.920331,2023-10-21 18:48:12.184778,True,126337410518872,88,207,121,56,231,114,0,0,501,-1,1.9
295.86502742767334,2023-10-21 18:48:11.920331,2023-10-21 18:48:12.184778,True,58141919792984,88,207,121,56,225,52,0,0,501,-1,1.9
295.86502742767334,2023-10-21 18:48:11.920331,2023-10-21 18:48:12.184778,True,121905004269400,88,207,121,56,223,110,0,0,501,-1,1.9
295.86502742767334,2023-10-21 18:48:11.920331,2023-10-21 18:48:12.184778,True,220869640703832,88,207,121,56,225,200,0,0,501,-1,1.9
295.86502742767334,2023-10-21 18:48:11.920331,2023-10-21 18:48:12.184778,True,103380502800232,104,103,37,38,6,94,0,0,501,-1,1.9
295.86502742767334,2023-10-21 18:48:11.920331,2023-10-21 18:48:12.184778,False,260567699122024,104,103,37,37,252,236,0,0,144,6,1.9
295.86502742767334,2023-10-21 18:48:11.920331,2023-10-21 18:48:12.184778,False,244169855061848,88,207,121,57,18,222,0,0,144,3,1.9
295.86502742767334,2023-10-21 18:48:11.920331,2023-10-21 18:48:12.184778,False,222724725499752,104,103,37,36,145,202,0,0,144,1,1.9
295.86502742767334,2023-10-21 18:48:11.920331,2023-10-21 18:48:12.184778,True,77679368169320,104,103,37,35,166,70,0,0,501,-1,1.9
295.86502742767334,2023-10-21 18:48:11.920331,2023-10-21 18:48:12.184778,True,97509215397736,104,103,37,34,175,88,0,0,501,-1,1.9
295.86502742767334,2023-10-21 18:48:11.920331,2023-10-21 18:48:12.184778,True,27037442336616,104,103,37,37,151,24,0,0,501,-1,1.9
295.86502742767334,2023-10-21 18:48:11.920331,2023-10-21 18:48:12.184778,False,203285720295272,104,103,37,37,227,184,0,0,144,0,1.9
295.86502742767334,2023-10-21 18:48:11.920331,2023-10-21 18:48:12.184778,False,84525903892312,88,207,121,56,224,76,0,0,144,3,1.9
295.86502742767334,2023-10-21 18:48:11.920331,2023-10-21 18:48:12.184778,True,170347616102248,104,103,37,37,238,154,0,0,501,-1,1.9
295.86502742767334,2023-10-21 18:48:11.920331,2023-10-21 18:48:12.184778,True,121917889171288,88,207,121,56,226,110,0,0,501,-1,1.9
295.86502742767334,2023-10-21 18:48:11.920331,2023-10-21 18:48:12.184778,False,110561654564712,104,103,37,36,142,100,0,0,144,0,1.9
295.86502742767334,2023-10-21 18:48:11.920331,2023-10-21 18:48:12.184778,False,154984467752808,104,103,37,34,245,140,0,0,144,3,1.9
295.86502742767334,2023-10-21 18:48:11.920331,2023-10-21 18:48:12.184778,False,53455735842664,104,103,37,34,158,48,0,0,144,0,1.9
295.86502742767334,2023-10-21 18:48:11.920331,2023-10-21 18:48:12.184778,False,75544752645992,104,103,37,34,181,68,0,0,144,2,1.9
295.86502742767334,2023-10-21 18:48:11.920331,2023-10-21 18:48:12.184778,False,240669439938392,88,207,121,56,227,218,0,0,144,6,1.9
297.1679382324219,2023-10-21 18:48:13.192567,2023-10-21 18:48:13.487689,True,124172422702952,104,103,37,37,239,112,0,0,501,-1,1.9
297.1679382324219,2023-10-21 18:48:13.192567,2023-10-21 18:48:13.487689,False,148391743285096,104,103,37,37,246,134,0,0,144,6,1.9
297.1679382324219,2023-10-21 18:48:13.192567,2023-10-21 18:48:13.487689,False,231606684313448,104,103,37,34,165,210,0,0,144,3,1.9
297.1679382324219,2023-10-21 18:48:13.192567,2023-10-21 18:48:13.487689,True,20782842991968,96,85,249,225,230,18,0,0,501,-1,1.9
297.1679382324219,2023-10-21 18:48:13.192567,2023-10-21 18:48:13.487689,True,167671868254056,104,103,37,38,127,152,0,0,501,-1,1.9
297.1679382324219,2023-10-21 18:48:13.192567,2023-10-21 18:48:13.487689,False,88554242140008,104,103,37,36,138,80,0,0,144,6,1.9
297.1679382324219,2023-10-21 18:48:13.192567,2023-10-21 18:48:13.487689,True,239698469807976,104,103,37,38,1,218,0,0,501,-1,1.9
297.1679382324219,2023-10-21 18:48:13.192567,2023-10-21 18:48:13.487689,True,126040683145064,104,103,37,34,162,114,0,0,501,-1,1.9
297.1679382324219,2023-10-21 18:48:13.192567,2023-10-21 18:48:13.487689,False,18383032903528,104,103,37,34,184,16,0,0,144,6,1.9
297.1679382324219,2023-10-21 18:48:13.192567,2023-10-21 18:48:13.487689,False,267069152646496,96,85,249,225,229,242,0,0,144,6,1.9
297.1679382324219,2023-10-21 18:48:13.192567,2023-10-21 18:48:13.487689,True,71331764359000,88,207,121,56,224,64,0,0,501,-1,1.9
297.1679382324219,2023-10-21 18:48:13.192567,2023-10-21 18:48:13.487689,True,90740380493672,104,103,37,36,135,82,0,0,501,-1,1.9
297.1679382324219,2023-10-21 18:48:13.192567,2023-10-21 18:48:13.487689,True,202598508750696,104,103,37,36,67,184,0,0,501,-1,1.9
297.1679382324219,2023-10-21 18:48:13.192567,2023-10-21 18:48:13.487689,False,190079020158808,88,207,121,56,224,172,0,0,144,3,1.9
297.1679382324219,2023-10-21 18:48:13.192567,2023-10-21 18:48:13.487689,False,123931854202728,104,103,37,34,183,112,0,0,144,6,1.9
297.1679382324219,2023-10-21 18:48:13.192567,2023-10-21 18:48:13.487689,True,132142620824928,96,85,249,217,46,120,0,0,501,-1,1.9
297.1679382324219,2023-10-21 18:48:13.192567,2023-10-21 18:48:13.487689,False,158334609352552,104,103,37,38,1,144,0,0,144,6,1.9
297.1679382324219,2023-10-21 18:48:13.192567,2023-10-21 18:48:13.487689,True,59954038138728,104,103,37,35,135,54,0,0,501,-1,1.9
297.1679382324219,2023-10-21 18:48:13.192567,2023-10-21 18:48:13.487689,False,165691821221736,104,103,37,34,178,150,0,0,144,0,1.9
297.1679382324219,2023-10-21 18:48:13.192567,2023-10-21 18:48:13.487689,False,187720708482920,104,103,37,34,187,170,0,0,144,3,1.9
297.1679382324219,2023-10-21 18:48:13.192567,2023-10-21 18:48:13.487689,True,44952075226968,88,207,121,56,226,40,0,0,501,-1,1.9
297.1679382324219,2023-10-21 18:48:13.192567,2023-10-21 18:48:13.487689,True,183477655424856,88,207,121,56,223,166,0,0,501,-1,1.9
297.1679382324219,2023-10-21 18:48:13.192567,2023-10-21 18:48:13.487689,False,88678762637160,104,103,37,34,167,80,0,0,144,3,1.9
297.1679382324219,2023-10-21 18:48:13.192567,2023-10-21 18:48:13.487689,False,20878459234152,104,103,37,37,253,18,0,0,144,6,1.9
297.1679382324219,2023-10-21 18:48:13.192567,2023-10-21 18:48:13.487689,False,257956308674408,104,103,37,34,156,234,0,0,144,6,1.9
297.1679382324219,2023-10-21 18:48:13.192567,2023-10-21 18:48:13.487689,True,9780263741288,104,103,37,37,229,8,0,0,501,-1,1.9
297.1679382324219,2023-10-21 18:48:13.192567,2023-10-21 18:48:13.487689,False,42782792443752,104,103,37,37,233,38,0,0,144,6,1.9
297.1679382324219,2023-10-21 18:48:13.192567,2023-10-21 18:48:13.487689,True,255585553835880,104,103,37,38,116,232,0,0,501,-1,1.9
297.1679382324219,2023-10-21 18:48:13.192567,2023-10-21 18:48:13.487689,True,200111756240744,104,103,37,38,0,182,0,0,501,-1,1.9
297.1679382324219,2023-10-21 18:48:13.192567,2023-10-21 18:48:13.487689,False,104119170066280,104,103,37,34,178,94,0,0,144,6,1.9
297.1679382324219,2023-10-21 18:48:13.192567,2023-10-21 18:48:13.487689,True,126337410518872,88,207,121,56,231,114,0,0,501,-1,1.9
297.1679382324219,2023-10-21 18:48:13.192567,2023-10-21 18:48:13.487689,True,58141919792984,88,207,121,56,225,52,0,0,501,-1,1.9
297.1679382324219,2023-10-21 18:48:13.192567,2023-10-21 18:48:13.487689,True,121905004269400,88,207,121,56,223,110,0,0,501,-1,1.9
297.1679382324219,2023-10-21 18:48:13.192567,2023-10-21 18:48:13.487689,True,220869640703832,88,207,121,56,225,200,0,0,501,-1,1.9
297.1679382324219,2023-10-21 18:48:13.192567,2023-10-21 18:48:13.487689,True,103380502800232,104,103,37,38,6,94,0,0,501,-1,1.9
297.1679382324219,2023-10-21 18:48:13.192567,2023-10-21 18:48:13.487689,False,260567699122024,104,103,37,37,252,236,0,0,144,6,1.9
297.1679382324219,2023-10-21 18:48:13.192567,2023-10-21 18:48:13.487689,False,244169855061848,88,207,121,57,18,222,0,0,144,3,1.9
297.1679382324219,2023-10-21 18:48:13.192567,2023-10-21 18:48:13.487689,False,222724725499752,104,103,37,36,145,202,0,0,144,1,1.9
