264.6051161289215,2023-10-21 18:27:24.354909,2023-10-21 18:27:24.559920,False,59954038138728,104,103,37,35,135,54,0,0,129,6,1.9
264.6051161289215,2023-10-21 18:27:24.354909,2023-10-21 18:27:24.559920,False,77679368169320,104,103,37,35,166,70,0,0,129,6,1.9
264.6051161289215,2023-10-21 18:27:24.354909,2023-10-21 18:27:24.559920,True,123931854202728,104,103,37,34,183,112,0,0,501,6,1.9
264.6051161289215,2023-10-21 18:27:24.354909,2023-10-21 18:27:24.559920,False,9780263741288,104,103,37,37,229,8,0,0,129,3,1.9
264.6051161289215,2023-10-21 18:27:24.354909,2023-10-21 18:27:24.559920,False,267069152646496,96,85,249,225,229,242,0,0,129,3,1.9
264.6051161289215,2023-10-21 18:27:24.354909,2023-10-21 18:27:24.559920,True,260567699122024,104,103,37,37,252,236,0,0,501,0,1.9
264.6051161289215,2023-10-21 18:27:24.354909,2023-10-21 18:27:24.559920,False,203285720295272,104,103,37,37,227,184,0,0,129,0,1.9
264.6051161289215,2023-10-21 18:27:24.354909,2023-10-21 18:27:24.559920,True,20782842991968,96,85,249,225,230,18,0,0,501,6,1.9
264.6051161289215,2023-10-21 18:27:24.354909,2023-10-21 18:27:24.559920,False,158334609352552,104,103,37,38,1,144,0,0,129,6,1.9
264.6051161289215,2023-10-21 18:27:24.354909,2023-10-21 18:27:24.559920,False,190079020158808,88,207,121,56,224,172,0,0,129,6,1.9
264.6051161289215,2023-10-21 18:27:24.354909,2023-10-21 18:27:24.559920,False,121917889171288,88,207,121,56,226,110,0,0,129,0,1.9
264.6051161289215,2023-10-21 18:27:24.354909,2023-10-21 18:27:24.559920,False,132142620824928,96,85,249,217,46,120,0,0,129,3,1.9
264.6051161289215,2023-10-21 18:27:24.354909,2023-10-21 18:27:24.559920,False,53455735842664,104,103,37,34,158,48,0,0,129,0,1.9
264.6051161289215,2023-10-21 18:27:24.354909,2023-10-21 18:27:24.559920,False,257956308674408,104,103,37,34,156,234,0,0,129,6,1.9
264.6051161289215,2023-10-21 18:27:24.354909,2023-10-21 18:27:24.559920,False,110561654564712,104,103,37,36,142,100,0,0,129,6,1.9
264.6051161289215,2023-10-21 18:27:24.354909,2023-10-21 18:27:24.559920,False,222724725499752,104,103,37,36,145,202,0,0,129,1,1.9
264.6051161289215,2023-10-21 18:27:24.354909,2023-10-21 18:27:24.559920,True,148391743285096,104,103,37,37,246,134,0,0,501,6,1.9
264.6051161289215,2023-10-21 18:27:24.354909,2023-10-21 18:27:24.559920,False,170347616102248,104,103,37,37,238,154,0,0,129,1,1.9
264.6051161289215,2023-10-21 18:27:24.354909,2023-10-21 18:27:24.559920,False,71331764359000,88,207,121,56,224,64,0,0,129,6,1.9
264.6051161289215,2023-10-21 18:27:24.354909,2023-10-21 18:27:24.559920,False,126040683145064,104,103,37,34,162,114,0,0,129,1,1.9
264.6051161289215,2023-10-21 18:27:24.354909,2023-10-21 18:27:24.559920,False,75544752645992,104,103,37,34,181,68,0,0,129,3,1.9
264.6051161289215,2023-10-21 18:27:24.354909,2023-10-21 18:27:24.559920,False,121905004269400,88,207,121,56,223,110,0,0,126,0,1.9
264.6051161289215,2023-10-21 18:27:24.354909,2023-10-21 18:27:24.559920,False,84525903892312,88,207,121,56,224,76,0,0,127,6,1.9
264.6051161289215,2023-10-21 18:27:24.354909,2023-10-21 18:27:24.559920,False,18383032903528,104,103,37,34,184,16,0,0,126,3,1.9
264.6051161289215,2023-10-21 18:27:24.354909,2023-10-21 18:27:24.559920,True,44952075226968,88,207,121,56,226,40,0,0,501,6,1.9
264.6051161289215,2023-10-21 18:27:24.354909,2023-10-21 18:27:24.559920,True,183477655424856,88,207,121,56,223,166,0,0,501,6,1.9
264.6051161289215,2023-10-21 18:27:24.354909,2023-10-21 18:27:24.559920,False,202598508750696,104,103,37,36,67,184,0,0,126,3,1.9
264.6051161289215,2023-10-21 18:27:24.354909,2023-10-21 18:27:24.559920,False,104119170066280,104,103,37,34,178,94,0,0,126,6,1.9
265.79185795783997,2023-10-21 18:27:25.562060,2023-10-21 18:27:25.746662,False,97509215397736,104,103,37,34,175,88,0,0,129,2,1.9
265.79185795783997,2023-10-21 18:27:25.562060,2023-10-21 18:27:25.746662,True,124172422702952,104,103,37,37,239,112,0,0,501,0,1.9
265.79185795783997,2023-10-21 18:27:25.562060,2023-10-21 18:27:25.746662,False,220869640703832,88,207,121,56,225,200,0,0,129,6,1.9
265.79185795783997,2023-10-21 18:27:25.562060,2023-10-21 18:27:25.746662,False,20878459234152,104,103,37,37,253,18,0,0,129,3,1.9
265.79185795783997,2023-10-21 18:27:25.562060,2023-10-21 18:27:25.746662,False,231606684313448,104,103,37,34,165,210,0,0,129,3,1.9
265.79185795783997,2023-10-21 18:27:25.562060,2023-10-21 18:27:25.746662,False,165691821221736,104,103,37,34,178,150,0,0,129,0,1.9
265.79185795783997,2023-10-21 18:27:25.562060,2023-10-21 18:27:25.746662,False,239698469807976,104,103,37,38,1,218,0,0,129,3,1.9
265.79185795783997,2023-10-21 18:27:25.562060,2023-10-21 18:27:25.746662,False,27037442336616,104,103,37,37,151,24,0,0,129,0,1.9
265.79185795783997,2023-10-21 18:27:25.562060,2023-10-21 18:27:25.746662,False,88554242140008,104,103,37,36,138,80,0,0,129,6,1.9
265.79185795783997,2023-10-21 18:27:25.562060,2023-10-21 18:27:25.746662,False,103380502800232,104,103,37,38,6,94,0,0,129,3,1.9
265.79185795783997,2023-10-21 18:27:25.562060,2023-10-21 18:27:25.746662,False,58141919792984,88,207,121,56,225,52,0,0,129,6,1.9
265.79185795783997,2023-10-21 18:27:25.562060,2023-10-21 18:27:25.746662,True,88678762637160,104,103,37,34,167,80,0,0,501,0,1.9
265.79185795783997,2023-10-21 18:27:25.562060,2023-10-21 18:27:25.746662,False,126337410518872,88,207,121,56,231,114,0,0,129,3,1.9
265.79185795783997,2023-10-21 18:27:25.562060,2023-10-21 18:27:25.746662,True,244169855061848,88,207,121,57,18,222,0,0,501,0,1.9
265.79185795783997,2023-10-21 18:27:25.562060,2023-10-21 18:27:25.746662,True,167671868254056,104,103,37,38,127,152,0,0,501,6,1.9
265.79185795783997,2023-10-21 18:27:25.562060,2023-10-21 18:27:25.746662,False,255585553835880,104,103,37,38,116,232,0,0,129,3,1.9
265.79185795783997,2023-10-21 18:27:25.562060,2023-10-21 18:27:25.746662,False,187720708482920,104,103,37,34,187,170,0,0,129,3,1.9
265.79185795783997,2023-10-21 18:27:25.562060,2023-10-21 18:27:25.746662,True,90740380493672,104,103,37,36,135,82,0,0,501,0,1.9
265.79185795783997,2023-10-21 18:27:25.562060,2023-10-21 18:27:25.746662,False,240669439938392,88,207,121,56,227,218,0,0,129,6,1.9
265.79185795783997,2023-10-21 18:27:25.562060,2023-10-21 18:27:25.746662,False,154984467752808,104,103,37,34,245,140,0,0,129,6,1.9
265.79185795783997,2023-10-21 18:27:25.562060,2023-10-21 18:27:25.746662,True,42782792443752,104,103,37,37,233,38,0,0,501,6,1.9
265.79185795783997,2023-10-21 18:27:25.562060,2023-10-21 18:27:25.746662,False,200111756240744,104,103,37,38,0,182,0,0,129,6,1.9
265.79185795783997,2023-10-21 18:27:25.562060,2023-10-21 18:27:25.746662,False,59954038138728,104,103,37,35,135,54,0,0,129,6,1.9
265.79185795783997,2023-10-21 18:27:25.562060,2023-10-21 18:27:25.746662,False,77679368169320,104,103,37,35,166,70,0,0,129,6,1.9
265.79185795783997,2023-10-21 18:27:25.562060,2023-10-21 18:27:25.746662,True,123931854202728,104,103,37,34,183,112,0,0,501,6,1.9
265.79185795783997,2023-10-21 18:27:25.562060,2023-10-21 18:27:25.746662,False,9780263741288,104,103,37,37,229,8,0,0,129,3,1.9
265.79185795783997,2023-10-21 18:27:25.562060,2023-10-21 18:27:25.746662,False,267069152646496,96,85,249,225,229,242,0,0,129,3,1.9
265.79185795783997,2023-10-21 18:27:25.562060,2023-10-21 18:27:25.746662,True,260567699122024,104,103,37,37,252,236,0,0,501,0,1.9
265.79185795783997,2023-10-21 18:27:25.562060,2023-10-21 18:27:25.746662,False,203285720295272,104,103,37,37,227,184,0,0,129,0,1.9
265.79185795783997,2023-10-21 18:27:25.562060,2023-10-21 18:27:25.746662,True,20782842991968,96,85,249,225,230,18,0,0,501,6,1.9
265.79185795783997,2023-10-21 18:27:25.562060,2023-10-21 18:27:25.746662,False,158334609352552,104,103,37,38,1,144,0,0,129,6,1.9
265.79185795783997,2023-10-21 18:27:25.562060,2023-10-21 18:27:25.746662,False,190079020158808,88,207,121,56,224,172,0,0,129,6,1.9
265.79185795783997,2023-10-21 18:27:25.562060,2023-10-21 18:27:25.746662,False,121917889171288,88,207,121,56,226,110,0,0,129,0,1.9
265.79185795783997,2023-10-21 18:27:25.562060,2023-10-21 18:27:25.746662,False,132142620824928,96,85,249,217,46,120,0,0,129,3,1.9
265.79185795783997,2023-10-21 18:27:25.562060,2023-10-21 18:27:25.746662,False,53455735842664,104,103,37,34,158,48,0,0,129,0,1.9
265.79185795783997,2023-10-21 18:27:25.562060,2023-10-21 18:27:25.746662,False,257956308674408,104,103,37,34,156,234,0,0,129,6,1.9
265.79185795783997,2023-10-21 18:27:25.562060,2023-10-21 18:27:25.746662,False,110561654564712,104,103,37,36,142,100,0,0,129,6,1.9
265.79185795783997,2023-10-21 18:27:25.562060,2023-10-21 18:27:25.746662,False,222724725499752,104,103,37,36,145,202,0,0,129,1,1.9
265.79185795783997,2023-10-21 18:27:25.562060,2023-10-21 18:27:25.746662,True,148391743285096,104,103,37,37,246,134,0,0,501,6,1.9
265.79185795783997,2023-10-21 18:27:25.562060,2023-10-21 18:27:25.746662,False,170347616102248,104,103,37,37,238,154,0,0,129,1,1.9
265.79185795783997,2023-10-21 18:27:25.562060,2023-10-21 18:27:25.746662,False,71331764359000,88,207,121,56,224,64,0,0,129,6,1.9
265.79185795783997,2023-10-21 18:27:25.562060,2023-10-21 18:27:25.746662,False,126040683145064,104,103,37,34,162,114,0,0,129,1,1.9
265.79185795783997,2023-10-21 18:27:25.562060,2023-10-21 18:27:25.746662,False,75544752645992,104,103,37,34,181,68,0,0,129,3,1.9
265.79185795783997,2023-10-21 18:27:25.562060,2023-10-21 18:27:25.746662,False,121905004269400,88,207,121,56,223,110,0,0,127,3,1.9
265.79185795783997,2023-10-21 18:27:25.562060,2023-10-21 18:27:25.746662,False,84525903892312,88,207,121,56,224,76,0,0,127,6,1.9
265.79185795783997,2023-10-21 18:27:25.562060,2023-10-21 18:27:25.746662,False,18383032903528,104,103,37,34,184,16,0,0,127,3,1.9
265.79185795783997,2023-10-21 18:27:25.562060,2023-10-21 18:27:25.746662,True,44952075226968,88,207,121,56,226,40,0,0,501,6,1.9
265.79185795783997,2023-10-21 18:27:25.562060,2023-10-21 18:27:25.746662,True,183477655424856,88,207,121,56,223,166,0,0,501,6,1.9
265.79185795783997,2023-10-21 18:27:25.562060,2023-10-21 18:27:25.746662,False,202598508750696,104,103,37,36,67,184,0,0,127,3,1.9
265.79185795783997,2023-10-21 18:27:25.562060,2023-10-21 18:27:25.746662,False,104119170066280,104,103,37,34,178,94,0,0,127,6,1.9
267.0619218349457,2023-10-21 18:27:26.749737,2023-10-21 18:27:27.016726,False,97509215397736,104,103,37,34,175,88,0,0,130,2,1.9
267.0619218349457,2023-10-21 18:27:26.749737,2023-10-21 18:27:27.016726,True,124172422702952,104,103,37,37,239,112,0,0,501,0,1.9
267.0619218349457,2023-10-21 18:27:26.749737,2023-10-21 18:27:27.016726,False,220869640703832,88,207,121,56,225,200,0,0,130,6,1.9
267.0619218349457,2023-10-21 18:27:26.749737,2023-10-21 18:27:27.016726,False,20878459234152,104,103,37,37,253,18,0,0,130,3,1.9
267.0619218349457,2023-10-21 18:27:26.749737,2023-10-21 18:27:27.016726,False,231606684313448,104,103,37,34,165,210,0,0,130,3,1.9
267.0619218349457,2023-10-21 18:27:26.749737,2023-10-21 18:27:27.016726,False,165691821221736,104,103,37,34,178,150,0,0,130,0,1.9
267.0619218349457,2023-10-21 18:27:26.749737,2023-10-21 18:27:27.016726,False,239698469807976,104,103,37,38,1,218,0,0,130,3,1.9
267.0619218349457,2023-10-21 18:27:26.749737,2023-10-21 18:27:27.016726,False,27037442336616,104,103,37,37,151,24,0,0,130,0,1.9
267.0619218349457,2023-10-21 18:27:26.749737,2023-10-21 18:27:27.016726,False,88554242140008,104,103,37,36,138,80,0,0,130,6,1.9
267.0619218349457,2023-10-21 18:27:26.749737,2023-10-21 18:27:27.016726,False,103380502800232,104,103,37,38,6,94,0,0,130,3,1.9
267.0619218349457,2023-10-21 18:27:26.749737,2023-10-21 18:27:27.016726,False,58141919792984,88,207,121,56,225,52,0,0,130,6,1.9
267.0619218349457,2023-10-21 18:27:26.749737,2023-10-21 18:27:27.016726,True,88678762637160,104,103,37,34,167,80,0,0,501,0,1.9
267.0619218349457,2023-10-21 18:27:26.749737,2023-10-21 18:27:27.016726,False,126337410518872,88,207,121,56,231,114,0,0,130,3,1.9
267.0619218349457,2023-10-21 18:27:26.749737,2023-10-21 18:27:27.016726,True,244169855061848,88,207,121,57,18,222,0,0,501,0,1.9
267.0619218349457,2023-10-21 18:27:26.749737,2023-10-21 18:27:27.016726,True,167671868254056,104,103,37,38,127,152,0,0,501,6,1.9
267.0619218349457,2023-10-21 18:27:26.749737,2023-10-21 18:27:27.016726,False,255585553835880,104,103,37,38,116,232,0,0,130,3,1.9
267.0619218349457,2023-10-21 18:27:26.749737,2023-10-21 18:27:27.016726,False,187720708482920,104,103,37,34,187,170,0,0,130,3,1.9
267.0619218349457,2023-10-21 18:27:26.749737,2023-10-21 18:27:27.016726,True,90740380493672,104,103,37,36,135,82,0,0,501,0,1.9
267.0619218349457,2023-10-21 18:27:26.749737,2023-10-21 18:27:27.016726,False,240669439938392,88,207,121,56,227,218,0,0,130,6,1.9
267.0619218349457,2023-10-21 18:27:26.749737,2023-10-21 18:27:27.016726,False,154984467752808,104,103,37,34,245,140,0,0,130,3,1.9
267.0619218349457,2023-10-21 18:27:26.749737,2023-10-21 18:27:27.016726,True,42782792443752,104,103,37,37,233,38,0,0,501,6,1.9
267.0619218349457,2023-10-21 18:27:26.749737,2023-10-21 18:27:27.016726,False,200111756240744,104,103,37,38,0,182,0,0,130,6,1.9
267.0619218349457,2023-10-21 18:27:26.749737,2023-10-21 18:27:27.016726,False,59954038138728,104,103,37,35,135,54,0,0,130,6,1.9
267.0619218349457,2023-10-21 18:27:26.749737,2023-10-21 18:27:27.016726,False,77679368169320,104,103,37,35,166,70,0,0,130,6,1.9
267.0619218349457,2023-10-21 18:27:26.749737,2023-10-21 18:27:27.016726,True,123931854202728,104,103,37,34,183,112,0,0,501,6,1.9
267.0619218349457,2023-10-21 18:27:26.749737,2023-10-21 18:27:27.016726,False,9780263741288,104,103,37,37,229,8,0,0,130,3,1.9
267.0619218349457,2023-10-21 18:27:26.749737,2023-10-21 18:27:27.016726,False,267069152646496,96,85,249,225,229,242,0,0,130,3,1.9
267.0619218349457,2023-10-21 18:27:26.749737,2023-10-21 18:27:27.016726,True,260567699122024,104,103,37,37,252,236,0,0,501,0,1.9
267.0619218349457,2023-10-21 18:27:26.749737,2023-10-21 18:27:27.016726,False,203285720295272,104,103,37,37,227,184,0,0,130,0,1.9
267.0619218349457,2023-10-21 18:27:26.749737,2023-10-21 18:27:27.016726,True,20782842991968,96,85,249,225,230,18,0,0,501,6,1.9
267.0619218349457,2023-10-21 18:27:26.749737,2023-10-21 18:27:27.016726,False,158334609352552,104,103,37,38,1,144,0,0,130,6,1.9
267.0619218349457,2023-10-21 18:27:26.749737,2023-10-21 18:27:27.016726,False,190079020158808,88,207,121,56,224,172,0,0,130,6,1.9
267.0619218349457,2023-10-21 18:27:26.749737,2023-10-21 18:27:27.016726,False,121917889171288,88,207,121,56,226,110,0,0,130,0,1.9
267.0619218349457,2023-10-21 18:27:26.749737,2023-10-21 18:27:27.016726,False,132142620824928,96,85,249,217,46,120,0,0,130,3,1.9
267.0619218349457,2023-10-21 18:27:26.749737,2023-10-21 18:27:27.016726,False,53455735842664,104,103,37,34,158,48,0,0,130,0,1.9
267.0619218349457,2023-10-21 18:27:26.749737,2023-10-21 18:27:27.016726,False,257956308674408,104,103,37,34,156,234,0,0,130,6,1.9
267.0619218349457,2023-10-21 18:27:26.749737,2023-10-21 18:27:27.016726,False,110561654564712,104,103,37,36,142,100,0,0,130,6,1.9
267.0619218349457,2023-10-21 18:27:26.749737,2023-10-21 18:27:27.016726,False,222724725499752,104,103,37,36,145,202,0,0,130,1,1.9
267.0619218349457,2023-10-21 18:27:26.749737,2023-10-21 18:27:27.016726,True,148391743285096,104,103,37,37,246,134,0,0,501,6,1.9
267.0619218349457,2023-10-21 18:27:26.749737,2023-10-21 18:27:27.016726,False,170347616102248,104,103,37,37,238,154,0,0,130,1,1.9
267.0619218349457,2023-10-21 18:27:26.749737,2023-10-21 18:27:27.016726,False,71331764359000,88,207,121,56,224,64,0,0,130,6,1.9
267.0619218349457,2023-10-21 18:27:26.749737,2023-10-21 18:27:27.016726,False,126040683145064,104,103,37,34,162,114,0,0,130,1,1.9
267.0619218349457,2023-10-21 18:27:26.749737,2023-10-21 18:27:27.016726,False,75544752645992,104,103,37,34,181,68,0,0,130,3,1.9
267.0619218349457,2023-10-21 18:27:26.749737,2023-10-21 18:27:27.016726,False,121905004269400,88,207,121,56,223,110,0,0,128,3,1.9
267.0619218349457,2023-10-21 18:27:26.749737,2023-10-21 18:27:27.016726,False,84525903892312,88,207,121,56,224,76,0,0,128,6,1.9
267.0619218349457,2023-10-21 18:27:26.749737,2023-10-21 18:27:27.016726,False,18383032903528,104,103,37,34,184,16,0,0,128,3,1.9
267.0619218349457,2023-10-21 18:27:26.749737,2023-10-21 18:27:27.016726,True,44952075226968,88,207,121,56,226,40,0,0,501,6,1.9
267.0619218349457,2023-10-21 18:27:26.749737,2023-10-21 18:27:27.016726,True,183477655424856,88,207,121,56,223,166,0,0,501,6,1.9
267.0619218349457,2023-10-21 18:27:26.749737,2023-10-21 18:27:27.016726,False,202598508750696,104,103,37,36,67,184,0,0,128,3,1.9
267.0619218349457,2023-10-21 18:27:26.749737,2023-10-21 18:27:27.016726,False,104119170066280,104,103,37,34,178,94,0,0,128,6,1.9
268.2082703113556,2023-10-21 18:27:28.018628,2023-10-21 18:27:28.163074,False,97509215397736,104,103,37,34,175,88,0,0,130,2,1.9
268.2082703113556,2023-10-21 18:27:28.018628,2023-10-21 18:27:28.163074,True,124172422702952,104,103,37,37,239,112,0,0,501,0,1.9
268.2082703113556,2023-10-21 18:27:28.018628,2023-10-21 18:27:28.163074,False,220869640703832,88,207,121,56,225,200,0,0,130,6,1.9
268.2082703113556,2023-10-21 18:27:28.018628,2023-10-21 18:27:28.163074,False,20878459234152,104,103,37,37,253,18,0,0,130,3,1.9
268.2082703113556,2023-10-21 18:27:28.018628,2023-10-21 18:27:28.163074,False,231606684313448,104,103,37,34,165,210,0,0,130,3,1.9
268.2082703113556,2023-10-21 18:27:28.018628,2023-10-21 18:27:28.163074,False,165691821221736,104,103,37,34,178,150,0,0,130,0,1.9
268.2082703113556,2023-10-21 18:27:28.018628,2023-10-21 18:27:28.163074,False,239698469807976,104,103,37,38,1,218,0,0,130,3,1.9
268.2082703113556,2023-10-21 18:27:28.018628,2023-10-21 18:27:28.163074,False,27037442336616,104,103,37,37,151,24,0,0,130,0,1.9
268.2082703113556,2023-10-21 18:27:28.018628,2023-10-21 18:27:28.163074,False,88554242140008,104,103,37,36,138,80,0,0,130,6,1.9
268.2082703113556,2023-10-21 18:27:28.018628,2023-10-21 18:27:28.163074,False,103380502800232,104,103,37,38,6,94,0,0,130,3,1.9
268.2082703113556,2023-10-21 18:27:28.018628,2023-10-21 18:27:28.163074,False,58141919792984,88,207,121,56,225,52,0,0,130,6,1.9
268.2082703113556,2023-10-21 18:27:28.018628,2023-10-21 18:27:28.163074,True,88678762637160,104,103,37,34,167,80,0,0,501,0,1.9
268.2082703113556,2023-10-21 18:27:28.018628,2023-10-21 18:27:28.163074,False,126337410518872,88,207,121,56,231,114,0,0,130,3,1.9
268.2082703113556,2023-10-21 18:27:28.018628,2023-10-21 18:27:28.163074,True,244169855061848,88,207,121,57,18,222,0,0,501,0,1.9
268.2082703113556,2023-10-21 18:27:28.018628,2023-10-21 18:27:28.163074,True,167671868254056,104,103,37,38,127,152,0,0,501,6,1.9
268.2082703113556,2023-10-21 18:27:28.018628,2023-10-21 18:27:28.163074,False,255585553835880,104,103,37,38,116,232,0,0,130,3,1.9
268.2082703113556,2023-10-21 18:27:28.018628,2023-10-21 18:27:28.163074,False,187720708482920,104,103,37,34,187,170,0,0,130,3,1.9
268.2082703113556,2023-10-21 18:27:28.018628,2023-10-21 18:27:28.163074,True,90740380493672,104,103,37,36,135,82,0,0,501,0,1.9
268.2082703113556,2023-10-21 18:27:28.018628,2023-10-21 18:27:28.163074,False,240669439938392,88,207,121,56,227,218,0,0,130,6,1.9
268.2082703113556,2023-10-21 18:27:28.018628,2023-10-21 18:27:28.163074,False,154984467752808,104,103,37,34,245,140,0,0,130,3,1.9
268.2082703113556,2023-10-21 18:27:28.018628,2023-10-21 18:27:28.163074,True,42782792443752,104,103,37,37,233,38,0,0,501,6,1.9
268.2082703113556,2023-10-21 18:27:28.018628,2023-10-21 18:27:28.163074,False,200111756240744,104,103,37,38,0,182,0,0,130,6,1.9
268.2082703113556,2023-10-21 18:27:28.018628,2023-10-21 18:27:28.163074,False,59954038138728,104,103,37,35,135,54,0,0,130,6,1.9
268.2082703113556,2023-10-21 18:27:28.018628,2023-10-21 18:27:28.163074,False,77679368169320,104,103,37,35,166,70,0,0,130,6,1.9
268.2082703113556,2023-10-21 18:27:28.018628,2023-10-21 18:27:28.163074,True,123931854202728,104,103,37,34,183,112,0,0,501,6,1.9
268.2082703113556,2023-10-21 18:27:28.018628,2023-10-21 18:27:28.163074,False,9780263741288,104,103,37,37,229,8,0,0,130,3,1.9
268.2082703113556,2023-10-21 18:27:28.018628,2023-10-21 18:27:28.163074,False,267069152646496,96,85,249,225,229,242,0,0,130,3,1.9
